Name:				475_n060_m400_bt10_38722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.18
Calculation_Time:		96.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		20 10 3 12 15 6 9 5 18 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
8	52	8	0	0	5	5	9	4	7	80.26	1		1.622951
8	53	9	0	8	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	9	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	19	5	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	10	8	5	5	131.49	0		150.751274
8	50	6	0	9	19	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	7	14	2	5	59.14	0		20.823023
8	51	8	0	0	14	8	9	4	7	80.26	1		1.622951
14	89	4	0	15	0	0	16	6	5	77.66	1		9.649234
2	8	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	12	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	12	16	3	7	55.97	0		5.082279
2	5	4	0	9	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	5	12	9	4	7	80.26	1		1.622951
18	114	5	0	0	9	19	16	3	7	55.97	0		5.082279
18	115	5	0	9	6	5	16	3	7	55.97	0		5.082279
15	97	4	0	9	0	10	16	6	5	77.66	1		9.649234
18	117	10	0	0	18	13	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	26	12	3	3	40.57	0		9.806679
18	116	7	0	9	6	12	11	3	3	53.46	0		37.911888
18	112	4	0	16	9	5	16	6	5	77.66	1		9.649234
18	113	4	0	16	9	10	16	6	5	77.66	1		9.649234
5	34	9	0	23	18	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	15	5	16	3	7	55.97	0		5.082279
5	30	5	0	16	15	12	16	3	7	55.97	0		5.082279
5	31	6	0	9	18	8	11	5	3	123.17	0		25.712426
5	27	3	0	9	18	11	14	2	5	59.14	0		20.823023
5	32	7	0	9	20	11	11	3	3	53.46	0		37.911888
5	26	1	0	8	20	14	12	3	3	40.57	0		9.806679
5	33	7	0	8	20	17	11	3	3	53.46	0		37.911888
5	28	4	0	16	9	15	16	6	5	77.66	1		9.649234
9	56	2	0	0	0	15	9	4	8	78.19	0		24.826815
9	57	2	0	8	20	20	9	4	8	78.19	0		24.826815
9	58	6	0	20	20	5	11	5	3	123.17	0		25.712426
9	55	1	0	9	6	15	12	3	3	40.57	0		9.806679
6	36	5	0	9	6	18	16	3	7	55.97	0		5.082279
6	37	5	0	16	15	19	16	3	7	55.97	0		5.082279
