Name:				532_n100_m400_bt10_43462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.85
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		22 10 3 4 21 6 8 7 5 16 1 2 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	4	0	11	5	4	182.83	0		12.904187
12	45	2	0	0	9	0	8	4	3	38.83	0		16.321528
15	52	1	0	0	13	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	17	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	22	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	22	6	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	8	16	4	6	269.24	1		28.471688
11	41	4	0	11	4	0	16	7	7	378.62	0		12.461237
11	42	8	0	11	4	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	17	4	12	4	8	499.99	0		29.312214
11	40	3	0	0	13	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	3	8	4	3	38.83	0		16.321528
11	43	9	0	0	17	12	16	4	6	269.24	1		28.471688
2	8	8	0	11	4	15	13	7	8	319.85	0		6.213538
2	5	1	0	16	0	0	12	4	8	499.99	0		29.312214
2	6	1	0	16	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	8	7	2	8	51.78	1		5.028218
1	1	1	0	16	11	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	22	12	16	2	6	154.34	0		31.487443
1	3	5	0	0	11	6	7	2	8	51.78	1		5.028218
1	4	5	0	0	11	14	7	2	8	51.78	1		5.028218
16	61	6	0	11	4	23	11	5	4	182.83	0		12.904187
16	59	3	0	0	13	14	16	2	6	154.34	0		31.487443
16	57	2	0	11	4	27	8	4	3	38.83	0		16.321528
16	58	2	0	16	15	0	8	4	3	38.83	0		16.321528
16	60	5	0	0	15	16	7	2	8	51.78	1		5.028218
5	17	4	0	24	15	0	16	7	7	378.62	0		12.461237
5	18	8	0	24	15	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	22	18	16	2	6	154.34	0		31.487443
5	19	9	0	0	17	18	16	4	6	269.24	1		28.471688
7	24	8	0	24	15	15	13	7	8	319.85	0		6.213538
7	23	3	0	0	13	20	16	2	6	154.34	0		31.487443
7	25	9	0	0	17	24	16	4	6	269.24	1		28.471688
8	28	8	0	27	4	0	13	7	8	319.85	0		6.213538
8	29	10	0	24	4	8	13	5	4	242.85	0		90.205989
8	26	6	0	24	4	12	11	5	4	182.83	0		12.904187
8	27	7	0	24	4	16	6	5	4	110.05	0		43.058696
6	21	8	0	40	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	11	8	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	16	16	4	6	269.24	1		28.471688
21	77	8	0	37	0	8	13	7	8	319.85	0		6.213538
21	78	8	0	37	0	16	13	7	8	319.85	0		6.213538
21	76	3	0	0	22	24	16	2	6	154.34	0		31.487443
21	75	2	0	16	11	16	8	4	3	38.83	0		16.321528
21	79	9	0	16	0	22	16	4	6	269.24	1		28.471688
4	14	6	0	24	15	23	11	5	4	182.83	0		12.904187
4	15	9	0	28	11	0	16	4	6	269.24	1		28.471688
3	13	8	0	40	15	0	13	7	8	319.85	0		6.213538
3	9	1	0	37	15	8	12	4	8	499.99	0		29.312214
3	10	1	0	37	15	16	12	4	8	499.99	0		29.312214
3	12	6	0	37	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	11	9	23	16	2	6	154.34	0		31.487443
10	36	4	1	53	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	40	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	37	7	8	12	4	8	499.99	0		29.312214
10	34	1	0	37	7	16	12	4	8	499.99	0		29.312214
10	35	2	0	16	11	19	8	4	3	38.83	0		16.321528
10	37	9	0	28	11	6	16	4	6	269.24	1		28.471688
22	81	4	1	53	0	7	16	7	7	378.62	0		12.461237
22	80	1	1	53	0	14	12	4	8	499.99	0		29.312214
22	83	10	0	37	5	24	13	5	4	242.85	0		90.205989
22	82	5	0	0	11	22	7	2	8	51.78	1		5.028218


