Name:				055_n020_m200_bt10_5333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.94
Calculation_Time:		57.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		16 8 7 10 11 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
4	38	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	21	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	7	16	3	7	178.98	1		2.797987
4	44	10	0	8	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	7	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	8	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	10	7	6	6	27.23	0		7.872722
4	41	7	0	0	12	14	7	6	6	27.23	0		7.872722
4	42	7	0	0	6	15	7	6	6	27.23	0		7.872722
4	35	4	0	8	11	4	15	4	3	22.72	0		16.663236
4	36	5	0	7	0	4	11	5	3	18.34	0		2.600766
4	37	5	0	7	0	7	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	9	7	3	3	17.01	0		19.952628
3	25	5	0	16	0	0	11	5	3	18.34	0		2.600766
4	34	3	0	7	18	7	12	3	5	40.88	1		2.461596
5	52	10	0	16	5	0	16	6	4	214.04	0		36.110254
5	53	10	0	11	5	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	5	8	16	6	4	214.04	0		36.110254
11	114	7	0	0	0	16	7	6	6	27.23	0		7.872722
5	51	8	0	8	11	7	11	4	7	177.94	0		7.664851
5	45	1	0	23	18	0	10	7	4	30.26	0		1.787482
5	49	7	0	0	12	20	7	6	6	27.23	0		7.872722
5	47	4	0	8	5	12	15	4	3	22.72	0		16.663236
5	48	5	0	7	0	10	11	5	3	18.34	0		2.600766
5	46	3	0	0	18	12	12	3	5	40.88	1		2.461596
11	116	9	0	0	6	21	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	22	8	6	8	98.85	0		7.326144
5	50	8	0	8	11	14	11	4	7	177.94	0		7.664851
11	115	7	0	23	18	4	7	6	6	27.23	0		7.872722
11	108	4	0	7	6	15	15	4	3	22.72	0		16.663236
11	109	4	0	7	6	18	15	4	3	22.72	0		16.663236
11	110	4	0	8	6	21	15	4	3	22.72	0		16.663236
11	111	5	0	7	0	13	11	5	3	18.34	0		2.600766
11	106	2	0	0	12	26	7	3	3	17.01	0		19.952628
11	112	6	0	0	18	17	16	3	7	178.98	1		2.797987
11	113	6	0	7	21	14	16	3	7	178.98	1		2.797987
11	107	3	0	0	18	24	12	3	5	40.88	1		2.461596
10	105	9	0	8	0	16	8	6	8	98.85	0		7.326144
10	95	1	0	8	0	24	10	7	4	30.26	0		1.787482
10	96	1	0	32	0	0	10	7	4	30.26	0		1.787482
10	104	7	0	23	18	10	7	6	6	27.23	0		7.872722
10	99	4	0	8	7	24	15	4	3	22.72	0		16.663236
10	100	4	0	8	7	27	15	4	3	22.72	0		16.663236
10	101	5	0	8	10	21	11	5	3	18.34	0		2.600766
10	97	2	0	0	15	26	7	3	3	17.01	0		19.952628
10	98	2	0	7	12	24	7	3	3	17.01	0		19.952628
10	102	6	0	7	21	21	16	3	7	178.98	1		2.797987
10	103	6	0	8	15	4	16	3	7	178.98	1		2.797987
7	70	10	0	24	11	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	11	4	16	6	4	214.04	0		36.110254
7	72	10	0	24	11	8	16	6	4	214.04	0		36.110254
7	61	1	0	24	11	12	10	7	4	30.26	0		1.787482
7	62	1	0	24	11	16	10	7	4	30.26	0		1.787482
7	64	5	0	24	11	20	11	5	3	18.34	0		2.600766
7	65	5	0	24	11	23	11	5	3	18.34	0		2.600766
7	63	2	0	7	12	27	7	3	3	17.01	0		19.952628
7	66	6	0	7	15	11	16	3	7	178.98	1		2.797987
7	67	6	0	7	15	18	16	3	7	178.98	1		2.797987
7	68	6	0	32	7	0	16	3	7	178.98	1		2.797987
7	69	6	0	32	7	7	16	3	7	178.98	1		2.797987
8	84	10	0	33	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	23	18	16	8	6	8	98.85	0		7.326144
8	83	9	0	30	18	4	8	6	8	98.85	0		7.326144
8	79	5	0	24	11	26	11	5	3	18.34	0		2.600766
8	74	1	0	32	0	4	10	7	4	30.26	0		1.787482
8	81	7	0	23	18	24	7	6	6	27.23	0		7.872722
8	78	5	0	32	0	8	11	5	3	18.34	0		2.600766
8	73	1	0	38	17	4	10	7	4	30.26	0		1.787482
8	75	2	0	30	18	12	7	3	3	17.01	0		19.952628
8	80	6	0	32	7	14	16	3	7	178.98	1		2.797987
8	76	3	0	32	0	11	12	3	5	40.88	1		2.461596
8	77	3	0	32	0	16	12	3	5	40.88	1		2.461596
16	162	10	0	40	10	0	16	6	4	214.04	0		36.110254
16	161	9	0	38	17	8	8	6	8	98.85	0		7.326144
16	159	8	0	40	10	4	11	4	7	177.94	0		7.664851
16	160	8	0	40	10	11	11	4	7	177.94	0		7.664851
16	148	1	0	44	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	44	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	44	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	44	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	44	0	16	10	7	4	30.26	0		1.787482
