Name:				319_n020_m400_bt3_25221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.81
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	3	0	0	0	0	17	7	6	213.16	0		5.715135
20	400	3	0	0	7	0	17	7	6	213.16	0		5.715135
20	399	3	0	0	14	0	17	7	6	213.16	0		5.715135
20	398	3	0	0	0	6	17	7	6	213.16	0		5.715135
20	397	3	0	0	7	6	17	7	6	213.16	0		5.715135
20	396	3	0	0	14	6	17	7	6	213.16	0		5.715135
20	395	3	0	0	0	12	17	7	6	213.16	0		5.715135
20	394	3	0	0	7	12	17	7	6	213.16	0		5.715135
20	393	3	0	0	14	12	17	7	6	213.16	0		5.715135
20	392	3	0	0	0	18	17	7	6	213.16	0		5.715135
20	391	3	0	0	7	18	17	7	6	213.16	0		5.715135
20	389	2	0	0	21	0	14	4	6	94.69	0		12.062437
20	388	2	0	0	21	6	14	4	6	94.69	0		12.062437
20	387	2	0	0	21	12	14	4	6	94.69	0		12.062437
20	386	2	0	0	14	18	14	4	6	94.69	0		12.062437
20	385	2	0	0	18	18	14	4	6	94.69	0		12.062437
20	379	1	0	0	0	24	16	6	6	68.97	1		1.368140
20	384	1	0	0	6	24	16	6	6	68.97	1		1.368140
20	383	1	0	0	12	24	16	6	6	68.97	1		1.368140
20	382	1	0	17	0	0	16	6	6	68.97	1		1.368140
20	381	1	0	17	6	0	16	6	6	68.97	1		1.368140
20	380	1	0	17	12	0	16	6	6	68.97	1		1.368140
17	331	3	0	17	18	0	17	7	6	213.16	0		5.715135
17	332	3	0	17	18	6	17	7	6	213.16	0		5.715135
17	333	3	0	17	18	12	17	7	6	213.16	0		5.715135
17	334	3	0	14	18	18	17	7	6	213.16	0		5.715135
17	335	3	0	14	18	24	17	7	6	213.16	0		5.715135
17	336	3	0	33	0	0	17	7	6	213.16	0		5.715135
17	337	3	0	33	7	0	17	7	6	213.16	0		5.715135
17	338	3	0	33	0	6	17	7	6	213.16	0		5.715135
17	329	2	0	0	18	24	14	4	6	94.69	0		12.062437
17	330	2	0	33	14	0	14	4	6	94.69	0		12.062437
17	323	1	0	17	0	6	16	6	6	68.97	1		1.368140
17	324	1	0	17	6	6	16	6	6	68.97	1		1.368140
17	325	1	0	17	12	6	16	6	6	68.97	1		1.368140
17	326	1	0	17	0	12	16	6	6	68.97	1		1.368140
17	327	1	0	17	6	12	16	6	6	68.97	1		1.368140
17	328	1	0	17	12	12	16	6	6	68.97	1		1.368140


