Name:				200_n100_m200_bt3_16250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1458.96
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			69
Customer_Sequence:		20 21 9 13 8 23 1 18 36 32 16 27 2 4 29 11 17 19 3 25 22 6 12 30 14 7 24 15 28 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	1	0	0	0	0	12	7	3	155.76	0		8.435983
10	21	1	0	0	7	0	12	7	3	155.76	0		8.435983
10	22	3	0	0	14	0	10	3	7	161.82	0		56.129911
31	67	1	0	0	17	0	12	7	3	155.76	0		8.435983
31	68	3	0	0	0	3	10	3	7	161.82	0		56.129911
28	62	3	0	0	3	3	10	3	7	161.82	0		56.129911
28	61	2	0	12	0	0	17	6	5	183.15	1		2.254312
15	35	2	0	12	6	0	17	6	5	183.15	1		2.254312
15	36	2	0	12	12	0	17	6	5	183.15	1		2.254312
24	53	1	0	12	18	0	12	7	3	155.76	0		8.435983
24	55	3	0	0	14	7	10	3	7	161.82	0		56.129911
24	54	2	0	10	0	5	17	6	5	183.15	1		2.254312
7	13	1	0	0	18	3	12	7	3	155.76	0		8.435983
7	14	2	0	0	0	10	17	6	5	183.15	1		2.254312
7	15	2	0	0	0	15	17	6	5	183.15	1		2.254312
14	32	1	0	0	17	6	12	7	3	155.76	0		8.435983
14	33	1	0	0	17	9	12	7	3	155.76	0		8.435983
14	34	1	0	0	17	12	12	7	3	155.76	0		8.435983
30	65	1	0	0	17	15	12	7	3	155.76	0		8.435983
30	66	1	0	0	17	18	12	7	3	155.76	0		8.435983
12	26	1	0	0	17	21	12	7	3	155.76	0		8.435983
12	27	1	0	0	17	24	12	7	3	155.76	0		8.435983
12	28	3	0	0	14	14	10	3	7	161.82	0		56.129911
6	10	1	0	0	17	27	12	7	3	155.76	0		8.435983
6	11	3	0	0	14	21	10	3	7	161.82	0		56.129911
6	12	3	0	12	18	3	10	3	7	161.82	0		56.129911
22	49	1	0	24	18	0	12	7	3	155.76	0		8.435983
22	50	3	0	12	21	3	10	3	7	161.82	0		56.129911
25	56	1	0	22	18	3	12	7	3	155.76	0		8.435983
25	57	2	0	0	0	20	17	6	5	183.15	1		2.254312
25	58	2	0	0	0	25	17	6	5	183.15	1		2.254312
3	5	3	0	12	18	10	10	3	7	161.82	0		56.129911
19	43	1	0	22	18	6	12	7	3	155.76	0		8.435983
19	44	1	0	22	18	9	12	7	3	155.76	0		8.435983
19	45	2	0	10	6	5	17	6	5	183.15	1		2.254312
17	38	1	0	22	18	12	12	7	3	155.76	0		8.435983
17	39	3	0	12	18	17	10	3	7	161.82	0		56.129911
17	40	3	0	22	18	15	10	3	7	161.82	0		56.129911
11	23	1	0	29	0	0	12	7	3	155.76	0		8.435983
11	25	3	0	22	21	15	10	3	7	161.82	0		56.129911
11	24	2	0	10	6	10	17	6	5	183.15	1		2.254312
29	63	3	0	22	18	22	10	3	7	161.82	0		56.129911
29	64	3	0	22	21	22	10	3	7	161.82	0		56.129911
4	6	1	0	29	7	0	12	7	3	155.76	0		8.435983
4	7	2	0	10	6	15	17	6	5	183.15	1		2.254312
2	4	2	0	10	6	20	17	6	5	183.15	1		2.254312
27	60	1	0	29	0	3	12	7	3	155.76	0		8.435983
16	37	1	0	29	7	3	12	7	3	155.76	0		8.435983
32	69	1	0	27	0	6	12	7	3	155.76	0		8.435983
36	73	1	0	27	7	6	12	7	3	155.76	0		8.435983
36	74	2	0	10	6	25	17	6	5	183.15	1		2.254312
36	75	2	1	27	0	9	17	6	5	183.15	1		2.254312
18	41	1	1	33	0	9	12	7	3	155.76	0		8.435983
18	42	2	1	27	0	14	17	6	5	183.15	1		2.254312
1	3	3	1	33	0	12	10	3	7	161.82	0		56.129911
1	1	2	1	27	0	19	17	6	5	183.15	1		2.254312
1	2	2	1	27	0	24	17	6	5	183.15	1		2.254312
23	51	2	0	36	14	0	17	6	5	183.15	1		2.254312
23	52	2	0	34	14	5	17	6	5	183.15	1		2.254312
8	16	2	0	34	14	10	17	6	5	183.15	1		2.254312
8	17	2	0	33	14	15	17	6	5	183.15	1		2.254312
8	18	2	0	33	14	20	17	6	5	183.15	1		2.254312
13	29	1	0	41	0	0	12	7	3	155.76	0		8.435983
13	30	1	0	41	7	0	12	7	3	155.76	0		8.435983
13	31	2	0	33	14	25	17	6	5	183.15	1		2.254312
9	19	1	0	41	0	3	12	7	3	155.76	0		8.435983
21	47	1	0	40	0	6	12	7	3	155.76	0		8.435983
21	48	2	1	53	0	0	17	6	5	183.15	1		2.254312
20	46	3	1	33	0	19	10	3	7	161.82	0		56.129911


