Name:				053_n020_m200_bt10_5109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.71
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		12 3 1 14 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
7	64	1	0	0	12	10	13	6	7	96.94	0		3.213649
7	65	1	0	0	12	17	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	24	14	6	6	93.90	0		21.454331
7	73	7	0	13	0	0	15	4	8	61.49	0		4.394245
7	72	6	0	13	0	8	14	5	5	60.92	0		7.158429
7	68	4	0	13	0	13	11	5	5	42.05	0		2.439261
7	69	4	0	13	0	18	11	5	5	42.05	0		2.439261
7	67	3	0	13	0	23	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	9	9	5	4	33.30	0		15.952780
7	71	5	0	0	18	13	9	5	4	33.30	0		15.952780
7	66	2	0	0	6	13	6	6	7	28.07	1		1.370017
7	75	10	0	0	3	7	12	3	4	46.68	1		1.772961
9	92	6	0	14	6	0	14	5	5	60.92	0		7.158429
9	89	4	0	0	18	17	11	5	5	42.05	0		2.439261
9	86	3	0	0	18	22	12	6	3	56.55	0		17.942204
9	87	3	0	0	18	25	12	6	3	56.55	0		17.942204
9	88	3	0	13	0	26	12	6	3	56.55	0		17.942204
9	90	5	0	6	6	6	9	5	4	33.30	0		15.952780
9	91	5	0	6	6	10	9	5	4	33.30	0		15.952780
9	93	8	0	6	5	14	6	5	3	35.41	0		5.326411
9	94	8	0	6	5	17	6	5	3	35.41	0		5.326411
9	95	8	0	6	5	20	6	5	3	35.41	0		5.326411
9	96	8	0	14	11	0	6	5	3	35.41	0		5.326411
14	134	1	0	14	16	0	13	6	7	96.94	0		3.213649
14	135	1	0	14	16	7	13	6	7	96.94	0		3.213649
14	136	1	0	14	16	14	13	6	7	96.94	0		3.213649
14	144	7	0	12	18	21	15	4	8	61.49	0		4.394245
14	142	6	0	15	6	5	14	5	5	60.92	0		7.158429
14	143	6	0	15	6	10	14	5	5	60.92	0		7.158429
14	140	5	0	15	6	15	9	5	4	33.30	0		15.952780
14	141	5	0	15	6	19	9	5	4	33.30	0		15.952780
14	137	2	0	15	6	23	6	6	7	28.07	1		1.370017
14	138	2	0	27	11	0	6	6	7	28.07	1		1.370017
14	139	2	0	27	17	0	6	6	7	28.07	1		1.370017
14	145	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	9	9	0	28	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	28	0	6	15	4	8	61.49	0		4.394245
1	4	6	0	28	0	14	14	5	5	60.92	0		7.158429
1	5	6	0	25	0	19	14	5	5	60.92	0		7.158429
1	1	4	0	25	0	24	11	5	5	42.05	0		2.439261
1	2	4	0	29	6	0	11	5	5	42.05	0		2.439261
1	3	4	0	29	6	5	11	5	5	42.05	0		2.439261
1	7	8	0	24	6	15	6	5	3	35.41	0		5.326411
1	8	8	0	24	6	18	6	5	3	35.41	0		5.326411
1	10	10	1	27	11	7	12	3	4	46.68	1		1.772961
1	11	10	1	27	11	11	12	3	4	46.68	1		1.772961
3	31	9	0	33	11	0	14	6	6	93.90	0		21.454331
3	32	9	0	33	17	0	14	6	6	93.90	0		21.454331
3	33	9	0	33	11	6	14	6	6	93.90	0		21.454331
3	27	6	0	33	17	6	14	5	5	60.92	0		7.158429
3	26	4	0	30	6	10	11	5	5	42.05	0		2.439261
3	21	3	0	30	5	15	12	6	3	56.55	0		17.942204
3	22	3	0	30	11	12	12	6	3	56.55	0		17.942204
3	23	3	0	30	11	15	12	6	3	56.55	0		17.942204
3	24	3	0	30	5	18	12	6	3	56.55	0		17.942204
3	25	3	0	24	6	21	12	6	3	56.55	0		17.942204
3	28	8	0	24	6	24	6	5	3	35.41	0		5.326411
3	29	8	0	24	6	27	6	5	3	35.41	0		5.326411
3	30	8	0	30	11	18	6	5	3	35.41	0		5.326411
3	34	10	1	27	11	15	12	3	4	46.68	1		1.772961
3	35	10	1	30	11	7	12	3	4	46.68	1		1.772961
12	116	1	0	33	17	11	13	6	7	96.94	0		3.213649
12	125	9	0	30	16	18	14	6	6	93.90	0		21.454331
12	121	7	0	42	4	0	15	4	8	61.49	0		4.394245
12	122	7	0	42	4	8	15	4	8	61.49	0		4.394245
12	120	6	0	27	16	24	14	5	5	60.92	0		7.158429
12	118	4	0	42	4	16	11	5	5	42.05	0		2.439261
12	119	4	0	36	5	21	11	5	5	42.05	0		2.439261
12	123	8	0	30	5	24	6	5	3	35.41	0		5.326411
12	124	8	0	30	5	27	6	5	3	35.41	0		5.326411
12	117	2	0	47	8	0	6	6	7	28.07	1		1.370017


