Name:				043_n020_m200_bt100_4050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.68
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 5 6 18 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
11	93	40	0	10	18	0	17	6	7	122.20	0		28.813024
11	95	50	0	10	18	7	17	6	6	88.61	0		9.538905
11	96	50	0	10	18	13	17	6	6	88.61	0		9.538905
11	98	58	0	0	11	8	12	5	8	90.16	0		45.061825
11	94	48	0	0	10	16	10	6	8	79.63	0		6.343778
11	90	10	0	10	18	19	16	4	4	32.01	0		3.971347
11	91	10	0	10	18	23	16	4	4	32.01	0		3.971347
11	101	91	0	10	18	27	16	3	3	23.41	0		24.820959
11	97	54	0	0	18	5	6	4	5	20.39	0		8.848160
11	92	22	0	0	22	3	8	2	5	23.97	0		6.876526
11	100	85	0	17	0	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	16	6	6	2	3	5.23	1		7.191209
18	182	90	0	17	5	0	15	6	8	123.99	0		4.217351
18	183	98	0	13	11	0	13	7	7	124.13	0		25.348398
18	178	78	0	12	11	7	10	7	7	76.69	0		25.649480
18	179	78	0	12	11	14	10	7	7	76.69	0		25.649480
18	172	20	0	10	11	21	12	5	8	60.32	0		15.849653
18	169	7	0	17	5	8	17	4	7	51.61	0		9.970280
18	176	66	0	17	5	15	15	4	7	94.26	0		6.326336
18	170	11	0	17	5	22	10	5	8	56.04	0		37.717577
18	180	80	0	26	11	0	12	4	6	32	0		5.493360
18	173	27	0	26	15	0	15	3	3	20.35	0		2.967767
18	171	15	0	10	22	19	11	2	5	14.21	0		23.806903
18	174	29	0	0	10	24	9	2	5	13.95	0		13.474925
18	175	29	0	0	12	24	9	2	5	13.95	0		13.474925
18	181	89	0	27	18	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	16	9	6	2	3	5.23	1		7.191209
6	55	98	0	34	18	0	13	7	7	124.13	0		25.348398
6	47	19	0	34	0	0	17	6	4	58.75	0		7.275478
6	48	19	0	34	0	4	17	6	4	58.75	0		7.275478
6	53	56	0	26	11	6	12	5	5	31.36	0		7.948961
6	51	54	1	22	11	7	6	4	5	20.39	0		8.848160
6	54	82	1	22	10	12	7	3	5	20.85	0		6.207447
6	49	21	0	10	22	24	6	2	6	9.79	0		14.729466
6	44	2	1	22	10	17	6	3	3	6.09	0		9.186106
6	45	2	1	22	10	20	6	3	3	6.09	0		9.186106
6	52	55	0	34	0	8	13	7	6	81.05	1		2.730367
6	50	34	0	26	10	11	11	6	4	28.37	1		3.678912
6	46	3	0	17	0	6	16	2	6	30.89	1		1.740142
5	38	59	0	34	18	7	17	6	7	80.47	0		35.386696
5	36	44	0	34	18	14	12	6	8	71.22	0		2.568816
5	37	51	0	37	7	0	11	4	8	55.12	0		6.834958
5	35	28	0	34	18	22	12	7	4	43.10	0		15.264679
5	40	71	0	37	7	8	7	4	7	22.83	0		6.747687
5	43	97	0	34	18	26	15	4	3	31.93	0		5.569671
5	42	91	0	34	22	26	16	3	3	23.41	0		24.820959
5	39	68	0	46	18	14	6	6	4	23.49	0		9.569575
5	41	84	0	21	22	19	6	2	8	17.10	0		7.926498
16	155	96	0	38	11	0	15	4	8	79.32	0		9.836674
16	150	48	1	51	0	0	10	6	8	79.63	0		6.343778
16	146	7	0	38	11	8	17	4	7	51.61	0		9.970280
16	147	7	0	37	11	15	17	4	7	51.61	0		9.970280
16	149	36	0	37	11	22	7	5	8	34.01	0		3.586564
16	151	60	0	44	11	22	9	5	6	33.39	0		4.143284
16	152	62	0	41	15	0	13	3	6	44.12	0		10.030191
16	153	69	0	10	16	21	13	2	7	24.74	0		7.871480
16	148	33	0	41	15	6	10	3	6	18.50	0		19.380773
16	154	76	0	41	15	12	10	3	5	55.62	0		10.184346
16	144	2	1	22	10	23	6	3	3	6.09	0		9.186106
16	145	2	1	22	10	26	6	3	3	6.09	0		9.186106


