Name:				037_n020_m200_bt10_3479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.53
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		8 3 20 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	0	7	16	4	7	91.66	0		15.623480
12	120	2	0	0	9	8	16	4	7	91.66	0		15.623480
12	125	7	0	0	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	9	15	14	5	6	54.66	0		7.804002
12	127	7	0	0	0	20	14	5	6	54.66	0		7.804002
12	124	6	0	0	9	21	13	4	8	106.19	0		4.985194
12	121	3	0	13	9	0	17	4	6	97.71	0		12.753177
12	129	9	0	14	4	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	17	13	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	10	11	4	4	18.12	0		1.576136
12	117	1	0	0	5	14	6	2	8	25.14	0		6.330425
12	118	1	0	6	5	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	21	11	14	4	7	103.97	1		2.257868
12	128	8	0	0	14	13	15	3	5	45.53	1		2.275563
5	41	2	0	15	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	15	21	7	16	4	7	91.66	0		15.623480
5	43	2	0	14	21	14	16	4	7	91.66	0		15.623480
5	44	3	0	14	21	21	17	4	6	97.71	0		12.753177
5	50	9	0	14	4	6	15	3	6	59.77	0		4.239870
5	51	9	0	14	4	12	15	3	6	59.77	0		4.239870
5	52	9	0	14	4	18	15	3	6	59.77	0		4.239870
5	53	10	0	17	13	4	8	6	4	192.84	0		29.256432
5	48	5	0	14	4	24	11	4	4	18.12	0		1.576136
5	45	4	0	0	17	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	21	18	14	4	7	103.97	1		2.257868
5	47	4	0	0	17	20	14	4	7	103.97	1		2.257868
5	49	8	0	0	14	18	15	3	5	45.53	1		2.275563
20	192	2	0	16	0	0	16	4	7	91.66	0		15.623480
20	193	2	0	16	0	7	16	4	7	91.66	0		15.623480
20	198	7	0	16	8	6	14	5	6	54.66	0		7.804002
20	199	7	0	16	8	12	14	5	6	54.66	0		7.804002
20	197	6	0	14	0	14	13	4	8	106.19	0		4.985194
20	200	10	0	15	13	8	8	6	4	192.84	0		29.256432
20	189	1	0	14	17	12	6	2	8	25.14	0		6.330425
20	190	1	0	14	17	20	6	2	8	25.14	0		6.330425
20	191	1	0	14	0	22	6	2	8	25.14	0		6.330425
20	194	4	0	14	8	18	14	4	7	103.97	1		2.257868
20	195	4	0	25	13	0	14	4	7	103.97	1		2.257868
20	196	4	0	25	17	0	14	4	7	103.97	1		2.257868
3	20	2	0	29	4	0	16	4	7	91.66	0		15.623480
3	25	7	0	30	8	0	14	5	6	54.66	0		7.804002
3	21	3	0	29	4	7	17	4	6	97.71	0		12.753177
3	22	3	0	29	4	13	17	4	6	97.71	0		12.753177
3	23	3	0	29	4	19	17	4	6	97.71	0		12.753177
3	27	9	0	30	8	6	15	3	6	59.77	0		4.239870
3	28	10	0	39	13	0	8	6	4	192.84	0		29.256432
3	29	10	0	39	19	0	8	6	4	192.84	0		29.256432
3	24	5	0	29	4	25	11	4	4	18.12	0		1.576136
3	19	1	0	14	2	22	6	2	8	25.14	0		6.330425
3	26	8	0	0	14	23	15	3	5	45.53	1		2.275563
8	75	2	0	32	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	45	8	0	14	5	6	54.66	0		7.804002
8	83	7	0	45	8	6	14	5	6	54.66	0		7.804002
8	81	6	0	30	8	12	13	4	8	106.19	0		4.985194
8	76	3	0	28	8	20	17	4	6	97.71	0		12.753177
8	77	3	0	32	0	7	17	4	6	97.71	0		12.753177
8	85	10	0	39	13	4	8	6	4	192.84	0		29.256432
8	79	5	0	28	8	26	11	4	4	18.12	0		1.576136
8	80	5	0	32	0	13	11	4	4	18.12	0		1.576136
8	73	1	0	15	13	12	6	2	8	25.14	0		6.330425
8	74	1	0	15	15	12	6	2	8	25.14	0		6.330425
8	78	4	0	25	13	7	14	4	7	103.97	1		2.257868
8	84	8	0	25	13	14	15	3	5	45.53	1		2.275563


