Name:				502_n100_m400_bt10_41014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.37
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		3 1 13 8 20 7 15 9 21 10 4 2 12 18 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
17	73	8	0	0	8	8	11	7	8	484.59	0		51.868910
17	74	10	0	0	15	8	9	6	3	211.03	0		50.355146
17	72	6	0	0	0	11	10	4	3	114.77	0		15.226229
18	76	8	0	0	8	16	11	7	8	484.59	0		51.868910
18	75	4	0	0	15	11	7	6	8	259.83	0		46.138139
18	77	10	0	0	15	19	9	6	3	211.03	0		50.355146
12	53	8	0	11	8	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	15	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	21	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	14	11	3	8	128.77	1		4.948640
12	51	2	0	0	3	14	11	3	8	128.77	1		4.948640
2	9	8	0	9	15	8	11	7	8	484.59	0		51.868910
2	8	5	0	0	21	12	7	4	6	143.69	0		30.132857
2	7	3	0	0	15	22	6	5	4	100.49	0		24.265714
4	16	9	0	17	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	9	15	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	21	18	7	4	6	143.69	0		30.132857
4	13	1	0	11	0	8	16	4	6	137.38	1		8.574545
10	46	8	0	11	8	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	8	24	7	4	6	143.69	0		30.132857
10	44	5	0	0	20	24	7	4	6	143.69	0		30.132857
10	45	6	1	7	8	24	10	4	3	114.77	0		15.226229
21	86	4	0	11	8	16	7	6	8	259.83	0		46.138139
21	87	7	0	7	22	0	13	3	5	131.16	0		16.435867
21	88	10	0	11	8	24	9	6	3	211.03	0		50.355146
21	85	3	1	11	14	24	6	5	4	100.49	0		24.265714
21	84	1	0	11	0	14	16	4	6	137.38	1		8.574545
9	39	4	0	22	6	0	7	6	8	259.83	0		46.138139
9	40	7	0	7	22	5	13	3	5	131.16	0		16.435867
9	41	7	0	7	22	10	13	3	5	131.16	0		16.435867
9	42	10	0	7	8	27	9	6	3	211.03	0		50.355146
9	38	3	1	16	14	16	6	5	4	100.49	0		24.265714
9	37	1	0	11	0	20	16	4	6	137.38	1		8.574545
15	67	8	0	22	12	0	11	7	8	484.59	0		51.868910
15	64	4	0	22	19	0	7	6	8	259.83	0		46.138139
15	65	4	0	22	4	8	7	6	8	259.83	0		46.138139
15	66	7	0	7	22	15	13	3	5	131.16	0		16.435867
15	68	10	0	20	4	16	9	6	3	211.03	0		50.355146
15	63	2	0	7	22	20	11	3	8	128.77	1		4.948640
7	32	8	0	22	10	8	11	7	8	484.59	0		51.868910
7	27	4	0	20	4	19	7	6	8	259.83	0		46.138139
7	29	7	0	20	10	16	13	3	5	131.16	0		16.435867
7	30	7	0	20	10	21	13	3	5	131.16	0		16.435867
7	31	7	0	21	13	16	13	3	5	131.16	0		16.435867
7	28	5	1	16	14	20	7	4	6	143.69	0		30.132857
20	83	8	0	21	17	8	11	7	8	484.59	0		51.868910
20	82	7	0	20	13	21	13	3	5	131.16	0		16.435867
20	81	5	0	21	16	16	7	4	6	143.69	0		30.132857
20	80	2	0	20	20	16	11	3	8	128.77	1		4.948640
8	35	9	0	34	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	27	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	20	10	26	9	6	3	211.03	0		50.355146
8	33	1	0	29	6	0	16	4	6	137.38	1		8.574545
13	57	4	0	34	10	0	7	6	8	259.83	0		46.138139
13	55	1	0	29	6	6	16	4	6	137.38	1		8.574545
13	56	2	0	27	0	13	11	3	8	128.77	1		4.948640
1	5	6	0	33	16	0	10	4	3	114.77	0		15.226229
1	6	6	0	32	20	0	10	4	3	114.77	0		15.226229
1	1	1	0	29	6	12	16	4	6	137.38	1		8.574545
1	2	2	0	27	0	21	11	3	8	128.77	1		4.948640
1	3	2	0	29	3	8	11	3	8	128.77	1		4.948640
1	4	2	0	29	3	16	11	3	8	128.77	1		4.948640
3	12	8	0	33	16	3	11	7	8	484.59	0		51.868910
3	11	6	0	33	16	11	10	4	3	114.77	0		15.226229
3	10	1	0	29	6	18	16	4	6	137.38	1		8.574545


