Name:				591_n100_m400_bt10_47929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.00
Calculation_Time:		11.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		4 26 24 5 2 20 8 1 10 13 6 25 18 7 14 9 11 15 17 12 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	1	0	0	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	10	0	6	2	8	92.26	1		15.688141
27	98	9	0	0	12	0	14	7	7	461.51	0		16.603530
27	99	9	0	0	12	7	14	7	7	461.51	0		16.603530
27	96	2	0	0	19	0	10	5	3	71.30	0		13.569565
27	97	7	0	0	4	5	8	4	4	66.79	0		13.159302
12	44	9	0	0	12	14	14	7	7	461.51	0		16.603530
12	42	1	0	0	19	3	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	7	14	3	6	238.52	0		28.373823
17	63	9	0	0	12	21	14	7	7	461.51	0		16.603530
17	60	3	0	0	19	10	14	3	6	238.52	0		28.373823
17	61	5	0	8	4	0	11	5	3	55.90	0		4.768472
17	62	5	0	8	4	3	11	5	3	55.90	0		4.768472
17	59	2	0	8	4	6	10	5	3	71.30	0		13.569565
15	51	3	0	0	4	9	14	3	6	238.52	0		28.373823
15	54	8	0	14	9	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	13	8	4	4	66.79	0		13.159302
15	52	4	0	0	10	8	6	2	8	92.26	1		15.688141
11	39	1	0	0	4	15	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	22	10	5	3	71.30	0		13.569565
11	41	7	0	0	19	16	8	4	4	66.79	0		13.159302
9	32	3	0	14	15	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	4	25	10	5	3	71.30	0		13.569565
9	33	4	0	0	10	16	6	2	8	92.26	1		15.688141
14	48	3	0	14	18	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	17	8	4	4	66.79	0		13.159302
14	49	6	0	14	15	6	11	6	8	407.41	1		8.161017
7	27	9	0	19	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	20	8	4	4	66.79	0		13.159302
7	26	7	0	0	0	21	8	4	4	66.79	0		13.159302
7	24	6	0	14	15	14	11	6	8	407.41	1		8.161017
7	23	4	0	8	0	13	6	2	8	92.26	1		15.688141
18	66	5	0	18	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	14	15	22	11	6	8	407.41	1		8.161017
18	64	4	0	8	0	21	6	2	8	92.26	1		15.688141
