Name:				312_n020_m400_bt100_24378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.62
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		14 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	317	7	0	0	0	0	16	6	5	39.98	0		3.837654
17	318	7	0	0	6	0	16	6	5	39.98	0		3.837654
17	329	62	0	0	12	0	15	4	8	44.12	0		4.360267
17	328	62	0	0	16	0	15	4	8	44.12	0		4.360267
17	323	31	0	0	0	5	15	7	4	34.21	0		8.652019
17	320	25	0	0	12	8	11	6	6	48.67	0		8.479645
17	335	94	0	0	20	0	15	4	6	34.56	0		3.421870
17	314	3	0	0	7	5	14	4	6	51.89	0		6.924844
17	324	34	0	0	20	6	16	4	4	35.24	0		19.406910
17	334	83	0	0	0	9	10	5	5	16.26	0		1.669865
17	327	56	0	0	20	10	7	5	7	27.94	0		3.795643
17	326	44	0	0	7	11	9	4	5	28.53	0		5.903965
17	333	81	0	0	0	14	6	6	5	27.19	0		7.343345
17	322	27	0	0	18	8	14	2	6	20.28	0		7.937771
17	325	40	0	0	12	14	8	3	6	11.38	0		14.098775
17	331	65	0	0	15	14	9	2	7	13.02	0		3.189090
17	332	66	0	0	6	16	7	4	4	16.49	0		3.603933
17	319	21	0	0	17	14	7	2	6	12.40	0		4.555577
17	316	4	0	15	12	0	14	5	6	28.40	1		0.832216
17	315	4	0	15	12	6	14	5	6	28.40	1		0.832216
17	330	63	0	0	20	17	6	3	6	7.42	1		0.730778
17	321	26	0	0	5	9	9	2	4	10.97	1		1.549699
5	84	28	0	16	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	16	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	15	0	8	16	6	5	39.98	0		3.837654
5	97	62	0	15	6	8	15	4	8	44.12	0		4.360267
5	96	62	0	15	0	13	15	4	8	44.12	0		4.360267
5	79	5	0	15	6	16	15	5	6	30.97	0		2.426299
5	91	53	0	15	0	21	17	4	6	51.39	0		4.536723
5	92	53	0	15	6	22	17	4	6	51.39	0		4.536723
5	78	3	0	16	17	0	14	4	6	51.89	0		6.924844
5	90	50	0	28	6	0	15	5	4	26.84	0		17.050565
5	85	32	0	15	17	6	15	3	6	18.77	0		8.451694
5	102	86	0	0	0	19	7	5	7	15.44	0		20.874037
5	93	56	0	0	5	20	7	5	7	27.94	0		3.795643
5	100	69	0	7	20	10	6	5	8	29.91	0		6.272207
5	99	68	0	0	15	21	11	2	8	16.12	0		10.488331
5	82	13	0	0	0	26	9	4	4	19.39	0		3.942638
5	104	92	0	0	12	20	9	2	8	12.97	0		8.378328
5	103	87	0	14	17	12	9	3	5	10.27	0		3.622664
5	95	61	0	0	4	27	7	6	3	11.84	0		9.286772
5	98	67	0	6	20	18	6	5	4	17.87	0		17.983719
5	81	10	0	14	17	17	12	3	3	9.58	0		15.581198
5	83	21	0	0	17	20	7	2	6	12.40	0		4.555577
5	86	35	0	30	11	0	14	7	6	43.88	1		0.828496
5	87	37	0	15	12	12	14	4	6	31.30	1		1.729669
5	89	45	0	14	17	20	12	3	8	32.62	1		1.032132
5	94	60	0	15	12	18	9	3	6	9.95	1		1.324985
5	88	42	0	0	19	23	6	4	3	4.83	1		0.762327
14	266	49	0	30	18	0	13	6	8	62.56	0		2.360677
14	253	1	0	30	18	8	11	5	7	30.28	0		1.391421
14	268	52	0	30	18	15	9	6	7	33.82	0		3.753359
14	254	8	0	32	0	0	15	3	8	22.08	0		1.695021
14	270	72	0	30	18	22	12	6	5	24.88	0		2.644089
14	257	15	0	16	21	0	11	4	8	49.20	0		4.592831
14	273	88	0	43	18	0	16	7	3	33.85	0		4.997477
14	267	51	0	43	3	0	13	6	4	48.64	0		5.735271
14	269	71	0	43	3	4	7	6	7	42.75	0		11.690589
14	262	39	0	16	21	8	14	4	5	42.83	0		2.585409
14	274	96	0	32	6	4	11	5	5	16.81	0		2.928208
14	261	38	0	30	18	27	13	7	3	19.90	0		2.038327
14	272	83	0	32	6	9	10	5	5	16.26	0		1.669865
14	260	29	0	44	9	0	15	4	4	28.03	0		4.029999
14	265	47	0	32	6	14	11	6	3	19.95	0		3.551567
14	271	79	0	16	21	13	9	4	5	21.61	0		5.341970
14	275	100	0	15	4	13	9	2	8	10.17	0		12.543266
14	256	9	0	6	20	22	6	3	8	20.79	0		12.279501
14	255	9	0	16	21	18	6	3	8	20.79	0		12.279501
14	258	21	0	6	23	22	7	2	6	12.40	0		4.555577
14	263	41	0	15	4	21	10	2	4	4.97	0		10.581246
14	264	45	0	29	12	6	12	3	8	32.62	1		1.032132
14	259	26	0	15	12	24	9	2	4	10.97	1		1.549699


