Name:				021_n020_m200_bt10_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.01
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		8 9 13 4 2 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
6	56	8	1	0	4	10	17	7	3	82.89	0		3.021899
6	48	1	0	0	21	7	12	3	7	81.86	0		14.432957
6	49	1	1	0	4	13	12	3	7	81.86	0		14.432957
6	51	3	0	6	10	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	16	13	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	14	6	3	7	31.70	0		25.800335
6	52	4	0	0	20	14	10	4	3	218.26	0		60.723613
6	53	6	0	11	0	3	8	6	8	301.60	1		4.714892
6	54	6	0	11	0	11	8	6	8	301.60	1		4.714892
6	55	7	1	0	4	20	15	4	6	84.35	1		2.379010
1	10	8	0	17	6	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	20	17	7	5	8	72.03	0		6.715499
1	1	1	0	11	6	3	12	3	7	81.86	0		14.432957
1	3	3	0	12	9	3	6	6	6	73.73	0		24.709582
1	12	10	0	0	0	21	6	4	7	43.98	0		13.308295
1	2	2	0	11	6	10	6	3	7	31.70	0		25.800335
1	4	6	0	7	9	9	8	6	8	301.60	1		4.714892
1	5	6	0	7	9	17	8	6	8	301.60	1		4.714892
1	6	6	0	11	0	19	8	6	8	301.60	1		4.714892
1	7	6	0	19	0	0	8	6	8	301.60	1		4.714892
1	8	6	0	19	0	8	8	6	8	301.60	1		4.714892
1	9	7	0	12	21	0	15	4	6	84.35	1		2.379010
2	20	8	0	34	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	18	9	3	7	5	8	72.03	0		6.715499
2	13	1	0	18	14	0	12	3	7	81.86	0		14.432957
2	17	5	0	25	6	3	11	5	4	33.90	0		2.762685
2	18	5	0	25	6	7	11	5	4	33.90	0		2.762685
2	14	3	0	12	15	3	6	6	6	73.73	0		24.709582
2	15	3	0	12	15	9	6	6	6	73.73	0		24.709582
2	16	3	0	12	15	15	6	6	6	73.73	0		24.709582
2	22	10	0	12	15	21	6	4	7	43.98	0		13.308295
2	19	7	0	12	21	6	15	4	6	84.35	1		2.379010
4	38	8	0	30	13	0	17	7	3	82.89	0		3.021899
4	29	1	0	18	17	0	12	3	7	81.86	0		14.432957
4	32	5	0	18	14	7	11	5	4	33.90	0		2.762685
4	33	5	0	18	9	11	11	5	4	33.90	0		2.762685
4	31	3	0	18	14	11	6	6	6	73.73	0		24.709582
4	30	2	0	11	6	17	6	3	7	31.70	0		25.800335
4	34	6	0	18	14	17	8	6	8	301.60	1		4.714892
4	35	6	0	19	0	16	8	6	8	301.60	1		4.714892
4	36	6	0	30	11	3	8	6	8	301.60	1		4.714892
