Name:				560_n100_m400_bt3_45602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.82
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		2 4 5 14 13 11 22 1 12 10 7 6 3 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	2	0	0	0	0	7	7	6	115.13	0		11.590323
16	64	2	0	0	7	0	7	7	6	115.13	0		11.590323
16	62	1	0	0	14	0	12	4	8	186.89	1		10.043658
9	33	3	0	0	18	0	14	6	5	155.15	0		60.401859
9	34	3	1	0	0	6	14	6	5	155.15	0		60.401859
9	32	2	0	0	18	5	7	7	6	115.13	0		11.590323
3	16	3	1	0	0	11	14	6	5	155.15	0		60.401859
3	13	2	0	0	18	11	7	7	6	115.13	0		11.590323
3	14	2	0	0	0	16	7	7	6	115.13	0		11.590323
3	15	2	0	0	7	16	7	7	6	115.13	0		11.590323
3	11	1	0	0	14	8	12	4	8	186.89	1		10.043658
3	12	1	0	0	14	16	12	4	8	186.89	1		10.043658
6	23	1	1	0	0	22	12	4	8	186.89	1		10.043658
6	24	1	1	4	0	22	12	4	8	186.89	1		10.043658
7	27	3	0	8	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	8	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	8	0	5	12	4	8	186.89	1		10.043658
7	26	1	0	8	4	5	12	4	8	186.89	1		10.043658
10	36	3	0	12	12	0	14	6	5	155.15	0		60.401859
10	37	3	0	8	8	5	14	6	5	155.15	0		60.401859
10	35	1	0	8	8	10	12	4	8	186.89	1		10.043658
12	45	3	0	14	18	0	14	6	5	155.15	0		60.401859
12	46	3	0	7	18	5	14	6	5	155.15	0		60.401859
12	43	1	0	7	18	10	12	4	8	186.89	1		10.043658
12	44	1	0	7	18	18	12	4	8	186.89	1		10.043658
1	3	2	0	21	14	5	7	7	6	115.13	0		11.590323
1	4	2	0	21	14	11	7	7	6	115.13	0		11.590323
1	5	2	0	21	14	17	7	7	6	115.13	0		11.590323
1	1	1	0	8	0	13	12	4	8	186.89	1		10.043658
1	2	1	0	8	4	13	12	4	8	186.89	1		10.043658
22	83	3	0	22	0	0	14	6	5	155.15	0		60.401859
22	82	2	0	20	0	5	7	7	6	115.13	0		11.590323
22	78	1	0	8	8	18	12	4	8	186.89	1		10.043658
22	79	1	0	8	0	21	12	4	8	186.89	1		10.043658
22	80	1	0	8	4	21	12	4	8	186.89	1		10.043658
22	81	1	0	22	7	0	12	4	8	186.89	1		10.043658
11	41	3	0	28	11	0	14	6	5	155.15	0		60.401859
11	42	3	0	28	17	0	14	6	5	155.15	0		60.401859
11	38	2	0	20	0	11	7	7	6	115.13	0		11.590323
11	39	2	0	20	0	17	7	7	6	115.13	0		11.590323
11	40	2	0	20	0	23	7	7	6	115.13	0		11.590323
13	50	3	0	28	11	5	14	6	5	155.15	0		60.401859
13	51	3	0	28	17	5	14	6	5	155.15	0		60.401859
13	47	2	0	21	14	23	7	7	6	115.13	0		11.590323
13	48	2	0	27	0	5	7	7	6	115.13	0		11.590323
13	49	2	0	27	0	11	7	7	6	115.13	0		11.590323
14	56	3	0	28	11	10	14	6	5	155.15	0		60.401859
14	57	3	0	28	17	10	14	6	5	155.15	0		60.401859
14	55	2	0	27	0	17	7	7	6	115.13	0		11.590323
14	52	1	0	22	7	8	12	4	8	186.89	1		10.043658
14	53	1	0	20	7	16	12	4	8	186.89	1		10.043658
14	54	1	0	28	11	15	12	4	8	186.89	1		10.043658
5	20	3	0	28	15	15	14	6	5	155.15	0		60.401859
5	21	3	0	28	15	20	14	6	5	155.15	0		60.401859
5	22	3	0	28	15	25	14	6	5	155.15	0		60.401859
4	19	2	0	27	0	23	7	7	6	115.13	0		11.590323
4	17	1	0	34	6	0	12	4	8	186.89	1		10.043658
4	18	1	0	34	6	8	12	4	8	186.89	1		10.043658
2	9	3	0	36	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	34	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	42	10	0	7	7	6	115.13	0		11.590323
2	7	2	0	42	17	0	7	7	6	115.13	0		11.590323
2	8	2	0	42	10	6	7	7	6	115.13	0		11.590323


