Name:				354_n020_m400_bt10_28624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.71
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	84	4	0	0	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
5	86	4	0	0	3	7	17	3	8	53.75	0		3.464273
5	91	6	0	0	6	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	6	11	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	95	8	0	0	11	7	13	3	7	39.77	0		1.802528
5	94	8	0	0	14	8	13	3	7	39.77	0		1.802528
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	20	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	5	15	10	5	5	27.34	0		4.859663
5	79	2	0	0	14	15	10	5	5	27.34	0		4.859663
5	80	2	0	0	19	15	10	5	5	27.34	0		4.859663
5	96	9	0	0	5	20	6	6	5	26.55	0		6.726191
5	97	9	0	0	14	20	6	6	5	26.55	0		6.726191
5	83	3	0	0	11	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	0	19	8	2	7	16.41	0		9.109798
5	78	1	0	0	20	20	9	4	4	22.07	1		3.434988
5	77	1	0	0	20	24	9	4	4	22.07	1		3.434988
6	111	5	0	13	14	0	14	7	7	81.44	0		3.989885
6	110	5	0	13	14	7	14	7	7	81.44	0		3.989885
6	109	5	0	13	14	14	14	7	7	81.44	0		3.989885
6	108	5	0	13	14	21	14	7	7	81.44	0		3.989885
6	118	10	0	17	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	0	2	19	17	3	8	53.75	0		3.464273
6	112	6	0	17	7	0	17	5	4	38.08	0		1.609636
6	115	8	1	10	5	15	13	3	7	39.77	0		1.802528
6	103	2	0	17	7	4	10	5	5	27.34	0		4.859663
6	102	2	0	17	0	8	10	5	5	27.34	0		4.859663
6	101	2	0	17	7	9	10	5	5	27.34	0		4.859663
6	116	9	0	0	5	25	6	6	5	26.55	0		6.726191
6	117	9	0	0	14	25	6	6	5	26.55	0		6.726191
6	104	3	0	0	11	21	8	2	7	16.41	0		9.109798
6	105	3	0	8	0	19	8	2	7	16.41	0		9.109798
6	106	3	1	10	5	22	8	2	7	16.41	0		9.109798
6	113	7	0	14	12	0	14	2	8	26.60	1		4.079557
6	114	7	0	13	12	8	14	2	8	26.60	1		4.079557
6	100	1	0	17	21	0	9	4	4	22.07	1		3.434988
6	99	1	0	17	21	4	9	4	4	22.07	1		3.434988
8	144	5	0	27	14	0	14	7	7	81.44	0		3.989885
8	145	6	0	27	14	7	17	5	4	38.08	0		1.609636
8	146	6	0	27	14	11	17	5	4	38.08	0		1.609636
8	153	8	0	17	0	13	13	3	7	39.77	0		1.802528
8	152	8	0	17	7	14	13	3	7	39.77	0		1.802528
8	151	8	0	17	0	20	13	3	7	39.77	0		1.802528
8	150	8	0	17	7	21	13	3	7	39.77	0		1.802528
8	149	8	0	26	21	0	13	3	7	39.77	0		1.802528
8	139	2	0	27	19	7	10	5	5	27.34	0		4.859663
8	140	2	0	27	19	12	10	5	5	27.34	0		4.859663
8	141	2	0	27	14	15	10	5	5	27.34	0		4.859663
8	142	2	0	27	19	17	10	5	5	27.34	0		4.859663
8	154	9	0	27	19	22	6	6	5	26.55	0		6.726191
8	143	3	0	17	5	8	8	2	7	16.41	0		9.109798
8	148	7	0	13	21	8	14	2	8	26.60	1		4.079557
8	147	7	0	10	23	8	14	2	8	26.60	1		4.079557
8	138	1	0	10	21	16	9	4	4	22.07	1		3.434988
8	137	1	0	9	21	20	9	4	4	22.07	1		3.434988
10	187	5	0	30	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	30	0	7	11	7	8	91.98	0		5.238913
10	195	10	0	30	0	15	11	7	8	91.98	0		5.238913
10	194	10	0	34	7	0	11	7	8	91.98	0		5.238913
10	185	4	0	39	21	0	17	3	8	53.75	0		3.464273
10	186	4	0	37	21	8	17	3	8	53.75	0		3.464273
10	181	2	0	27	14	20	10	5	5	27.34	0		4.859663
10	192	9	0	30	0	23	6	6	5	26.55	0		6.726191
10	193	9	0	34	7	8	6	6	5	26.55	0		6.726191
10	182	3	0	13	5	15	8	2	7	16.41	0		9.109798
10	183	3	0	12	5	22	8	2	7	16.41	0		9.109798
10	184	3	0	17	3	13	8	2	7	16.41	0		9.109798
10	188	7	0	13	12	16	14	2	8	26.60	1		4.079557
10	189	7	0	37	21	16	14	2	8	26.60	1		4.079557
10	190	7	0	44	0	0	14	2	8	26.60	1		4.079557
10	191	7	0	41	0	8	14	2	8	26.60	1		4.079557
10	180	1	0	27	14	25	9	4	4	22.07	1		3.434988
10	179	1	1	36	0	23	9	4	4	22.07	1		3.434988
10	178	1	0	37	14	15	9	4	4	22.07	1		3.434988


