Name:				595_n100_m400_bt10_48403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.59
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			67
Customer_Sequence:		7 18 10 20 12 2 13 5 15 3 16 17 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	16	0	8	4	5	79.62	1		6.717543
21	85	3	0	0	20	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	0	7	17	3	8	254.65	0		22.648589
21	89	9	0	0	3	7	17	3	8	254.65	0		22.648589
21	86	7	0	0	8	8	16	6	4	229.79	0		42.509929
21	87	7	0	0	8	12	16	6	4	229.79	0		42.509929
17	69	7	0	0	0	15	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	7	7	2	7	55.40	0		37.744509
17	70	8	0	0	14	7	8	2	3	46.01	0		19.186251
17	68	2	0	0	8	16	16	6	7	363.47	1		13.569205
16	64	3	0	0	20	8	17	5	8	233.29	0		18.704307
16	66	9	0	0	20	16	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	19	16	6	4	229.79	0		42.509929
3	15	3	0	8	14	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	23	16	6	4	229.79	0		42.509929
3	16	6	0	8	14	8	13	3	8	93.93	0		4.581640
3	18	10	0	16	6	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	14	10	7	2	7	55.40	0		37.744509
3	14	2	0	0	8	23	16	6	7	363.47	1		13.569205
15	59	3	0	17	19	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	0	0	17	5	8	233.29	0		18.704307
15	63	10	0	16	6	6	7	5	6	91.26	0		35.265241
15	58	1	0	0	6	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	16	8	2	3	46.01	0		19.186251
15	61	5	0	0	20	24	8	4	5	79.62	1		6.717543
5	23	3	0	17	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	16	0	16	14	4	7	205.51	0		21.683714
5	22	2	0	17	17	8	16	6	7	363.47	1		13.569205
13	51	6	0	7	14	16	13	3	8	93.93	0		4.581640
13	52	6	0	16	11	0	13	3	8	93.93	0		4.581640
13	53	10	0	16	6	12	7	5	6	91.26	0		35.265241
13	50	5	0	7	14	24	8	4	5	79.62	1		6.717543
2	7	4	0	16	0	23	14	4	7	205.51	0		21.683714
2	9	10	0	16	6	18	7	5	6	91.26	0		35.265241
2	10	10	0	16	6	24	7	5	6	91.26	0		35.265241
2	11	10	0	23	5	0	7	5	6	91.26	0		35.265241
2	12	10	0	23	5	6	7	5	6	91.26	0		35.265241
2	8	5	0	8	20	24	8	4	5	79.62	1		6.717543
12	46	3	0	29	10	0	17	5	8	233.29	0		18.704307
12	47	7	0	23	10	8	16	6	4	229.79	0		42.509929
12	48	7	0	23	10	12	16	6	4	229.79	0		42.509929
12	49	10	0	23	5	12	7	5	6	91.26	0		35.265241
12	44	1	0	16	11	8	7	2	7	55.40	0		37.744509
12	45	1	0	16	11	15	7	2	7	55.40	0		37.744509
20	83	9	0	20	13	16	17	3	8	254.65	0		22.648589
20	84	9	0	23	10	16	17	3	8	254.65	0		22.648589
20	81	4	0	30	5	0	14	4	7	205.51	0		21.683714
20	79	1	0	16	11	22	7	2	7	55.40	0		37.744509
20	82	8	0	15	14	24	8	2	3	46.01	0		19.186251
20	80	2	0	17	17	15	16	6	7	363.47	1		13.569205
10	39	4	0	30	5	7	14	4	7	205.51	0		21.683714
10	40	8	0	15	14	27	8	2	3	46.01	0		19.186251
10	38	2	0	17	17	22	16	6	7	363.47	1		13.569205
18	72	4	0	30	5	14	14	4	7	205.51	0		21.683714
18	74	7	0	23	10	24	16	6	4	229.79	0		42.509929
18	73	6	0	30	5	21	13	3	8	93.93	0		4.581640
18	71	1	0	23	5	18	7	2	7	55.40	0		37.744509
18	75	8	0	33	16	0	8	2	3	46.01	0		19.186251
7	30	4	0	34	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	34	18	0	7	5	6	91.26	0		35.265241
7	32	10	0	34	18	6	7	5	6	91.26	0		35.265241
7	29	2	0	41	15	0	16	6	7	363.47	1		13.569205


