Name:				416_n060_m400_bt100_33808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.11
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		16 14 9 12 11 8 10 7 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	93	0	0	0	0	17	6	6	252.09	0		151.019318
17	109	3	0	0	6	0	14	5	6	131.42	0		15.575192
17	110	39	0	0	11	0	12	5	7	145.51	0		5.435930
17	116	97	0	0	16	0	12	5	5	59.38	0		5.991518
17	113	82	0	0	21	0	9	4	5	112.98	0		19.755157
17	111	47	0	0	16	5	7	4	4	60.88	0		18.834733
17	112	58	0	0	20	5	7	5	8	30.80	1		4.638154
17	115	96	0	0	0	6	9	6	4	122.14	1		46.858833
5	19	35	0	12	11	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	6	14	5	8	339.27	0		23.888464
5	20	52	0	0	6	14	13	6	7	80.48	0		16.534350
5	23	80	0	0	6	21	9	5	8	228.23	0		14.127071
5	22	62	0	9	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	0	10	11	6	8	161.25	1		8.981880
7	39	69	0	12	17	0	17	7	8	333.85	0		14.489333
7	35	40	0	12	17	8	9	6	8	305.59	0		26.166658
7	38	51	0	12	17	16	11	6	6	44.13	0		8.427456
7	37	45	0	12	17	22	9	5	6	47.03	0		10.931559
7	40	94	0	0	12	7	13	4	5	156.33	0		194.352084
7	41	100	0	0	12	12	6	5	8	24.63	0		4.177090
7	34	26	0	13	11	6	16	4	3	308.05	0		93.200257
7	33	9	0	0	0	18	14	3	6	142.21	1		5.389509
7	36	44	0	13	11	9	10	5	3	99.07	1		28.916468
10	61	93	0	17	0	0	17	6	6	252.09	0		151.019318
10	56	41	0	14	6	0	12	5	8	65.12	0		22.411847
10	55	26	0	14	6	8	16	4	3	308.05	0		93.200257
10	59	78	0	0	12	20	7	5	4	89.39	0		72.548709
10	57	58	0	7	12	12	7	5	8	30.80	1		4.638154
10	60	88	0	0	0	24	9	4	6	145.33	1		8.400233
10	58	77	0	7	12	20	6	3	7	23.84	1		2.168233
10	62	98	0	0	3	18	7	2	4	29.41	1		5.361924
8	43	40	0	15	0	6	9	6	8	305.59	0		26.166658
8	45	60	0	14	6	11	13	5	6	200.65	0		80.295421
8	47	86	0	29	10	0	15	6	4	79.26	0		12.132518
8	46	78	0	13	6	17	7	5	4	89.39	0		72.548709
8	42	18	0	29	16	0	16	2	4	83.20	0		72.572117
8	44	58	0	9	6	21	7	5	8	30.80	1		4.638154
11	70	87	0	29	18	0	14	4	8	78.86	0		6.120006
11	65	38	0	14	0	14	11	5	7	99.83	0		9.817544
11	67	67	0	14	0	21	14	3	5	52.74	0		10.166225
11	63	26	0	23	17	8	16	4	3	308.05	0		93.200257
11	64	37	1	16	3	21	8	3	7	103.34	0		161.173871
11	66	66	0	20	6	17	8	3	7	19.98	0		2.749636
11	69	85	0	14	11	12	7	5	8	93.30	1		11.117612
11	68	77	0	13	11	20	6	3	7	23.84	1		2.168233
12	76	68	0	29	10	4	12	7	7	289.72	0		28.946701
12	74	40	0	27	10	11	9	6	8	305.59	0		26.166658
12	73	39	0	23	16	11	12	5	7	145.51	0		5.435930
12	75	42	0	29	22	0	17	3	6	39.59	0		6.953502
12	77	73	0	23	16	18	8	5	5	29.24	0		7.962026
12	71	7	0	23	16	23	7	5	5	137.53	0		127.852980
12	78	81	0	20	6	24	6	4	4	10.05	0		7.033250
12	72	29	0	34	0	0	10	7	4	91.97	1		5.923030
9	50	76	0	44	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	29	22	6	17	3	6	39.59	0		6.953502
9	53	94	0	43	18	0	13	4	5	156.33	0		194.352084
9	54	100	0	27	10	19	6	5	8	24.63	0		4.177090
9	52	92	0	29	22	12	12	2	5	71.93	0		41.523783
9	48	22	0	44	7	0	11	6	8	161.25	1		8.981880
9	51	77	0	23	21	8	6	3	7	23.84	1		2.168233
14	90	76	0	44	0	8	12	7	8	180.99	0		6.345060
14	87	41	1	36	10	11	12	5	8	65.12	0		22.411847
14	89	48	1	33	10	19	11	6	5	148.74	0		17.376477
14	92	79	0	43	18	5	8	3	8	22.89	0		2.279066
14	88	43	0	29	22	17	12	2	7	72.18	0		83.781018
14	91	78	0	33	10	24	7	5	4	89.39	0		72.548709
16	108	97	0	44	0	16	12	5	5	59.38	0		5.991518
16	102	5	1	33	15	24	10	3	5	42.78	0		11.733087
16	107	92	0	44	13	0	12	2	5	71.93	0		41.523783
16	101	4	0	19	3	21	7	2	7	56.48	0		24.821158
16	104	27	0	41	22	12	6	2	8	59.40	0		21.485340
16	105	57	0	44	7	8	10	7	4	54.30	1		13.223214
16	106	57	0	44	7	12	10	7	4	54.30	1		13.223214
16	103	20	0	44	5	16	7	5	8	121.60	1		4.719700


