Name:				533_n100_m400_bt10_43595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.07
Calculation_Time:		44.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		6 15 8 16 18 12 13 1 10 11 5 20 3 4 2 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
19	75	1	0	0	15	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	5	10	6	5	292.31	0		12.603675
19	77	6	0	0	15	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	4	11	4	4	149.06	1		4.099288
4	14	7	0	0	5	10	10	5	3	131.45	0		37.483321
2	6	5	0	10	5	0	16	6	3	117.34	0		24.936511
2	7	5	0	10	5	3	16	6	3	117.34	0		24.936511
2	8	7	0	0	15	13	10	5	3	131.45	0		37.483321
2	9	7	0	0	15	16	10	5	3	131.45	0		37.483321
2	10	7	0	0	15	19	10	5	3	131.45	0		37.483321
4	15	9	0	10	5	6	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	13	15	5	7	156.51	0		6.692758
4	13	5	0	0	5	20	16	6	3	117.34	0		24.936511
2	5	1	0	16	11	0	16	6	8	291.85	0		6.146545
3	11	1	0	16	17	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	23	16	6	3	117.34	0		24.936511
20	81	1	0	10	15	8	16	6	8	291.85	0		6.146545
20	82	4	0	10	15	16	14	6	5	369.81	0		19.722570
20	83	7	0	0	15	22	10	5	3	131.45	0		37.483321
5	17	4	0	10	15	21	14	6	5	369.81	0		19.722570
5	18	4	0	26	0	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	14	10	3	7	129.45	0		20.321830
1	2	5	0	0	5	26	16	6	3	117.34	0		24.936511
11	47	9	0	26	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	0	5	14	6	5	369.81	0		19.722570
11	45	5	0	10	15	26	16	6	3	117.34	0		24.936511
11	46	7	0	16	5	13	10	5	3	131.45	0		37.483321
10	40	4	0	26	0	10	14	6	5	369.81	0		19.722570
10	41	7	0	16	10	8	10	5	3	131.45	0		37.483321
1	1	2	0	16	10	11	11	4	6	110.25	0		15.643704
10	43	8	0	0	11	8	11	4	4	149.06	1		4.099288
10	39	3	0	0	11	12	12	3	3	54.11	1		6.692923
1	4	9	0	26	0	15	15	5	7	156.51	0		6.692758
1	3	6	1	26	14	8	10	6	5	292.31	0		12.603675
5	19	8	0	15	0	0	11	4	4	149.06	1		4.099288
10	42	7	0	16	5	16	10	5	3	131.45	0		37.483321
13	54	4	0	26	0	22	14	6	5	369.81	0		19.722570
13	56	10	0	16	10	17	10	3	7	129.45	0		20.321830
13	55	8	0	16	6	19	11	4	4	149.06	1		4.099288
12	48	1	0	32	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	27	6	7	15	5	7	156.51	0		6.692758
12	50	5	0	26	0	27	16	6	3	117.34	0		24.936511
12	51	8	0	16	6	23	11	4	4	149.06	1		4.099288
12	52	8	1	26	14	13	11	4	4	149.06	1		4.099288
12	49	3	0	16	10	24	12	3	3	54.11	1		6.692923
18	73	6	0	32	17	0	10	6	5	292.31	0		12.603675
18	72	5	0	32	11	8	16	6	3	117.34	0		24.936511
18	74	7	0	32	17	5	10	5	3	131.45	0		37.483321
18	71	3	0	16	6	27	12	3	3	54.11	1		6.692923
16	65	9	0	32	11	11	15	5	7	156.51	0		6.692758
16	66	9	0	28	6	14	15	5	7	156.51	0		6.692758
16	67	10	0	28	6	21	10	3	7	129.45	0		20.321830
16	64	7	0	32	17	8	10	5	3	131.45	0		37.483321
8	31	4	0	32	16	11	14	6	5	369.81	0		19.722570
8	29	2	0	30	16	16	11	4	6	110.25	0		15.643704
8	34	10	0	30	16	22	10	3	7	129.45	0		20.321830
8	32	7	0	32	11	18	10	5	3	131.45	0		37.483321
8	33	8	0	28	9	21	11	4	4	149.06	1		4.099288
8	30	3	0	16	9	27	12	3	3	54.11	1		6.692923
15	62	4	1	48	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	48	14	0	10	6	5	292.31	0		12.603675
15	60	2	1	43	0	0	11	4	6	110.25	0		15.643704
15	61	3	0	28	9	25	12	3	3	54.11	1		6.692923
6	23	9	1	48	0	5	15	5	7	156.51	0		6.692758
6	22	6	0	48	15	5	10	6	5	292.31	0		12.603675
6	24	10	1	43	0	6	10	3	7	129.45	0		20.321830
6	25	10	1	43	0	13	10	3	7	129.45	0		20.321830
6	21	3	1	43	0	20	12	3	3	54.11	1		6.692923


