Name:				382_n060_m400_bt10_30809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.03
Calculation_Time:		9.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		12 6 4 9 13 14 11 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	1	0	0	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	0	6	0	10	6	7	192.82	0		10.180192
15	91	1	0	0	12	0	10	6	7	192.82	0		10.180192
15	93	7	0	0	18	0	9	5	6	204.65	0		71.242980
15	94	9	0	0	18	6	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	7	10	4	8	140.32	1		4.406792
1	1	1	0	0	4	7	10	6	7	192.82	0		10.180192
1	2	1	0	0	10	7	10	6	7	192.82	0		10.180192
1	5	10	1	0	4	14	14	3	4	100.10	0		104.638696
1	6	10	1	0	4	18	14	3	4	100.10	0		104.638696
1	4	9	0	0	18	10	6	6	4	100.91	0		79.443015
1	3	4	1	3	4	14	11	7	4	150.01	1		14.388091
8	44	1	0	9	18	0	10	6	7	192.82	0		10.180192
8	45	3	1	0	0	22	17	2	7	130.17	0		20.142470
8	48	9	0	0	18	14	6	6	4	100.91	0		79.443015
8	47	5	0	2	0	15	10	4	8	140.32	1		4.406792
8	46	4	1	3	4	18	11	7	4	150.01	1		14.388091
11	64	2	0	10	4	0	17	5	7	194.38	0		11.280801
11	65	2	0	10	9	0	17	5	7	194.38	0		11.280801
11	67	6	0	10	4	7	17	5	7	346.86	0		14.311486
11	68	7	0	9	18	7	9	5	6	204.65	0		71.242980
11	66	4	1	2	4	22	11	7	4	150.01	1		14.388091
14	87	6	0	10	9	7	17	5	7	346.86	0		14.311486
14	88	6	0	10	4	14	17	5	7	346.86	0		14.311486
14	82	1	0	9	18	13	10	6	7	192.82	0		10.180192
14	86	5	0	9	18	20	10	4	8	140.32	1		4.406792
14	83	4	1	2	4	26	11	7	4	150.01	1		14.388091
14	84	4	0	19	14	0	11	7	4	150.01	1		14.388091
9	54	9	0	10	9	14	6	6	4	100.91	0		79.443015
13	78	6	0	10	4	21	17	5	7	346.86	0		14.311486
13	81	8	0	27	0	0	8	6	8	107.48	0		10.721719
13	79	7	0	27	6	0	9	5	6	204.65	0		71.242980
13	80	7	0	27	6	6	9	5	6	204.65	0		71.242980
13	76	3	0	19	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	12	0	0	10	4	8	140.32	1		4.406792
9	50	2	0	30	11	0	17	5	7	194.38	0		11.280801
9	52	6	0	30	16	0	17	5	7	346.86	0		14.311486
9	49	1	0	16	9	14	10	6	7	192.82	0		10.180192
9	53	7	0	16	9	21	9	5	6	204.65	0		71.242980
9	56	10	0	27	11	7	14	3	4	100.10	0		104.638696
14	85	4	0	19	14	4	11	7	4	150.01	1		14.388091
9	55	9	0	10	9	18	6	6	4	100.91	0		79.443015
9	51	4	0	19	14	8	11	7	4	150.01	1		14.388091
4	18	2	0	30	14	7	17	5	7	194.38	0		11.280801
4	17	1	0	27	0	8	10	6	7	192.82	0		10.180192
4	21	8	0	27	6	12	8	6	8	107.48	0		10.721719
4	22	8	0	27	0	15	8	6	8	107.48	0		10.721719
4	23	8	0	27	6	20	8	6	8	107.48	0		10.721719
4	24	10	0	30	19	7	14	3	4	100.10	0		104.638696
4	20	5	0	12	0	8	10	4	8	140.32	1		4.406792
4	19	4	0	19	15	12	11	7	4	150.01	1		14.388091
6	32	2	0	30	14	14	17	5	7	194.38	0		11.280801
6	36	8	0	30	14	21	8	6	8	107.48	0		10.721719
6	35	7	0	27	0	23	9	5	6	204.65	0		71.242980
6	33	3	0	19	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	19	22	7	14	3	4	100.10	0		104.638696
6	38	10	0	19	22	11	14	3	4	100.10	0		104.638696
6	34	5	0	19	15	16	10	4	8	140.32	1		4.406792
12	70	6	0	36	6	0	17	5	7	346.86	0		14.311486
12	71	6	0	36	6	7	17	5	7	346.86	0		14.311486
12	73	8	0	36	6	14	8	6	8	107.48	0		10.721719
12	72	7	0	35	6	22	9	5	6	204.65	0		71.242980
12	69	3	0	19	22	15	17	2	7	130.17	0		20.142470
12	74	10	0	36	22	0	14	3	4	100.10	0		104.638696
12	75	10	0	36	22	4	14	3	4	100.10	0		104.638696


