Name:				314_n020_m400_bt100_24653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.36
Calculation_Time:		54.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		12 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	36	0	0	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	4	0	17	3	8	39.18	0		1.691014
10	200	70	0	0	7	0	14	5	5	35.96	0		12.980652
10	197	52	0	0	12	0	16	3	7	36.01	0		5.973695
10	196	52	0	0	15	0	16	3	7	36.01	0		5.973695
10	192	33	0	0	18	0	10	5	6	42.28	0		26.030744
10	194	43	0	0	7	5	8	5	7	47.97	0		8.169120
10	203	85	0	0	18	6	12	4	5	31.57	0		6.018110
10	205	100	0	0	12	7	10	6	4	33.90	0		6.072252
10	189	18	0	0	0	7	10	4	6	23.74	0		3.809125
10	201	72	0	10	18	0	15	5	3	25.06	0		3.730662
10	204	96	0	0	12	11	13	4	4	26.72	0		5.822544
10	202	74	0	0	16	11	10	6	3	20.29	0		7.270857
10	188	1	0	0	7	12	6	5	5	15.28	0		2.067688
10	198	61	0	0	4	8	8	3	4	12.87	0		5.356414
10	195	44	0	0	4	12	6	3	5	9.96	0		3.870071
10	191	31	0	0	0	13	9	3	3	11.46	0		12.270397
10	199	66	0	0	16	14	8	6	3	10.83	1		0.973047
5	101	62	0	0	12	15	15	4	7	51.37	0		5.912606
5	100	62	0	0	12	22	15	4	7	51.37	0		5.912606
5	99	60	0	12	18	3	9	6	7	37.40	0		3.352667
5	97	41	0	12	18	10	9	6	7	63.57	0		4.341709
5	98	58	0	14	7	0	13	3	8	29.61	0		16.491760
5	95	33	0	12	18	17	10	5	6	42.28	0		26.030744
5	89	15	0	16	10	0	13	7	3	20.49	0		5.587531
5	91	22	0	16	10	3	10	7	3	33.43	0		4.201934
5	106	96	0	12	18	23	13	4	4	26.72	0		5.822544
5	102	74	0	16	10	6	10	6	3	20.29	0		7.270857
5	87	8	0	16	10	9	9	6	3	25.52	0		6.928546
5	96	34	0	0	0	16	9	3	4	9.06	0		5.565461
5	94	31	0	0	0	20	9	3	3	11.46	0		12.270397
5	93	31	1	0	3	17	9	3	3	11.46	0		12.270397
5	104	91	0	15	10	12	12	5	6	31.63	1		1.124732
5	86	6	0	0	16	17	9	5	6	26.11	1		0.897608
5	103	89	0	25	17	0	14	6	3	38.20	1		2.211861
5	88	12	1	0	3	20	6	4	6	15.08	1		1.485612
