Name:				387_n060_m400_bt100_31235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.23
Calculation_Time:		242.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		15 5 13 9 7 11 2 10 4 8 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	18	8	14	3	6	201.33	1		4.559507
12	80	32	0	6	10	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	5	7	11	6	5	334.95	0		53.573256
12	78	4	0	0	11	7	7	4	6	102.37	0		41.568508
12	79	11	0	0	5	12	8	3	6	76.02	0		27.157340
12	83	72	0	0	8	12	6	3	4	28.17	0		48.726892
12	84	82	0	0	0	14	15	5	6	360.89	1		12.865914
12	81	34	0	0	0	20	7	6	7	284.01	1		41.377176
8	52	63	0	14	18	0	11	6	5	334.95	0		53.573256
8	45	2	0	7	11	6	11	3	8	204.62	0		160.587368
10	65	28	0	11	5	0	10	5	7	103.99	0		23.321557
8	48	14	0	15	0	0	15	3	4	148.64	0		100.909650
8	51	48	0	7	11	14	14	3	3	82.85	0		129.437841
8	46	3	0	0	16	6	7	2	5	68.62	0		171.420418
8	47	5	0	0	11	13	7	3	3	33.05	0		17.351984
8	50	35	0	15	0	4	15	4	8	238.14	1		6.129101
4	23	93	0	21	10	0	15	6	5	622.48	0		102.054841
4	21	71	0	14	18	5	10	5	8	148.09	0		62.319778
4	19	61	0	14	18	13	11	6	5	87.70	0		38.732057
4	18	12	0	21	10	5	15	6	3	349.45	0		75.749568
4	20	62	0	7	11	17	12	3	5	119.14	0		63.816455
4	22	72	0	0	8	16	6	3	4	28.17	0		48.726892
8	49	23	0	25	16	0	13	3	5	150.76	0		27.208008
10	62	13	0	14	18	18	7	6	6	128.84	0		16.816599
10	67	39	0	11	5	7	12	5	4	239.42	0		89.992942
10	64	25	0	11	5	11	8	6	4	57.81	0		8.825246
10	61	10	0	11	5	15	6	6	4	103.81	0		28.819493
7	39	7	0	21	10	8	16	4	4	192.01	0		81.979978
10	68	43	0	15	0	12	16	5	8	404.11	1		32.149543
10	66	34	0	7	0	20	7	6	7	284.01	1		41.377176
10	63	18	0	0	8	20	8	3	4	105.32	1		12.261958
2	10	88	0	25	19	0	8	6	8	206.34	0		110.840497
2	9	70	0	23	5	0	13	4	6	117.19	0		13.541630
2	7	33	0	25	19	8	6	6	7	94.87	0		26.925546
2	5	8	0	23	5	6	15	4	4	48.94	0		3.043270
2	6	14	0	23	5	10	15	3	4	148.64	0		100.909650
11	77	90	0	7	11	22	12	3	4	127.63	0		47.911477
2	8	55	0	0	16	11	8	2	7	50.35	0		20.593839
11	75	72	0	7	11	26	6	3	4	28.17	0		48.726892
11	70	15	0	31	0	0	9	5	7	197.92	0		42.463073
11	71	15	0	31	0	7	9	5	7	197.92	0		42.463073
2	11	98	0	14	18	24	6	5	4	47.61	0		16.535489
11	73	69	0	21	16	5	17	2	3	72.57	0		21.116998
11	74	69	0	21	14	8	17	2	3	72.57	0		21.116998
11	72	32	0	23	5	14	15	4	6	186.89	0		15.441035
11	76	78	0	0	0	27	11	4	3	88.84	1		7.405640
7	44	97	0	33	19	0	12	6	8	449.10	0		38.347941
7	40	19	0	31	16	8	9	6	7	180.22	0		12.368625
