Name:				330_n020_m400_bt100_26276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.77
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	166	88	0	0	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	0	5	0	15	5	7	59.36	0		3.001713
8	161	79	0	0	10	0	12	6	7	64.26	0		2.446076
8	160	71	0	0	16	0	15	3	8	58.51	0		12.220909
8	164	85	0	0	5	7	7	7	7	25.36	0		6.917316
8	151	12	0	0	19	0	9	5	7	40.72	0		4.072862
8	152	12	0	0	19	7	9	5	7	40.72	0		4.072862
8	167	100	0	0	12	7	10	4	7	33.51	0		19.828211
8	159	66	0	0	0	8	8	4	8	37.54	0		3.002481
8	158	59	0	0	16	8	17	2	7	21.08	0		9.741394
8	156	53	0	0	12	14	12	4	4	24.70	0		5.680207
8	155	47	0	0	5	14	7	3	6	9.86	0		5.244791
8	150	11	0	0	16	15	13	2	3	11.83	0		5.652776
8	149	11	0	0	12	18	13	2	3	11.83	0		5.652776
8	153	27	0	0	8	14	6	2	6	6.88	0		2.188211
8	148	1	0	0	18	14	7	6	8	29.07	1		3.574879
8	154	40	0	0	14	18	14	4	4	16	1		1.208944
8	162	82	0	0	0	16	10	2	8	21.54	1		1.797510
8	163	82	0	0	2	16	10	2	8	21.54	1		1.797510
8	157	57	0	0	14	22	13	4	3	11.45	1		0.558847
2	22	23	0	9	19	0	15	6	8	56.45	0		3.494426
2	37	79	0	9	18	8	12	6	7	64.26	0		2.446076
2	40	91	0	7	18	15	16	3	7	35.37	0		6.696842
2	25	31	0	15	5	0	16	5	4	24.18	0		1.585839
2	27	38	0	14	10	0	12	6	4	23.38	0		1.450597
2	29	44	0	7	5	7	9	7	4	42.22	0		8.256953
2	33	61	0	0	4	20	6	5	8	31.75	0		11.482856
2	24	28	0	7	18	22	15	4	3	23.32	0		4.870078
2	34	75	0	7	4	11	10	6	3	30.12	0		16.722001
2	30	56	0	7	4	14	10	3	5	12.04	0		6.205670
2	35	77	0	7	7	14	7	3	7	23.67	0		11.997780
2	26	34	0	0	12	21	10	2	6	14.82	0		12.585714
2	32	60	0	7	21	15	10	3	3	15.19	0		7.274776
2	23	27	0	0	10	14	6	2	6	6.88	0		2.188211
2	39	81	0	16	0	0	14	5	8	61.27	1		6.699826
2	36	78	0	10	0	8	12	4	7	34.34	1		0.707675
2	19	1	0	0	18	22	7	6	8	29.07	1		3.574879
2	20	1	0	22	0	8	7	6	8	29.07	1		3.574879
2	38	80	0	7	4	19	12	3	7	18.69	1		0.667764
2	28	40	0	0	14	25	14	4	4	16	1		1.208944
2	31	57	0	0	0	24	13	4	3	11.45	1		0.558847
2	21	4	0	7	7	21	7	4	5	10.96	1		0.575243
10	192	24	0	24	16	0	15	6	7	60.76	0		1.935785
10	200	79	0	19	6	4	12	6	7	64.26	0		2.446076
10	199	62	0	24	16	7	17	4	7	80.79	0		24.060359
10	190	14	0	19	6	11	12	5	7	47.97	0		3.024111
10	205	92	0	19	6	18	10	5	7	32.58	0		11.728567
10	204	92	0	24	16	14	10	5	7	32.58	0		11.728567
10	203	89	0	14	12	4	14	4	6	47.21	0		3.272751
10	189	12	0	23	16	21	9	5	7	40.72	0		4.072862
10	193	38	0	26	10	0	12	6	4	23.38	0		1.450597
10	197	55	0	31	0	0	12	6	4	27.53	0		1.630926
10	195	44	0	31	0	4	9	7	4	42.22	0		8.256953
10	198	59	0	13	12	10	17	2	7	21.08	0		9.741394
10	196	53	0	7	18	25	12	4	4	24.70	0		5.680207
10	191	18	0	19	6	25	6	6	3	12.65	0		14.909700
10	187	6	0	38	7	0	15	6	7	47.34	1		0.439926
10	188	8	0	29	0	8	13	4	6	52.75	1		1.105949
10	194	40	0	29	0	14	14	4	4	16	1		1.208944
10	201	84	0	24	22	0	8	3	6	17.65	1		1.163320
10	202	84	0	24	22	6	8	3	6	17.65	1		1.163320
10	186	4	0	22	0	16	7	4	5	10.96	1		0.575243
5	97	68	0	41	13	0	17	7	8	85.52	0		22.969159
5	89	33	0	41	13	8	13	6	7	65.58	0		6.374142
5	90	33	0	41	13	15	13	6	7	65.58	0		6.374142
5	84	5	0	43	0	0	17	7	4	74.79	0		3.044867
5	91	46	0	39	20	0	13	5	6	53.73	0		5.880629
5	94	58	0	39	20	6	16	3	8	28.03	0		9.614823
5	98	89	0	39	20	14	14	4	6	47.21	0		3.272751
5	96	67	0	39	20	20	14	3	8	40.96	0		12.007577
5	95	61	0	41	13	22	6	5	8	31.75	0		11.482856
5	87	26	0	7	22	18	13	2	7	29.43	0		11.146537
5	92	47	0	31	4	8	7	3	6	9.86	0		5.244791
5	93	47	0	31	4	14	7	3	6	9.86	0		5.244791
5	99	93	1	25	6	25	6	3	5	13.89	0		51.353377
5	86	17	0	38	7	7	15	6	7	97.90	1		2.571324
5	82	1	0	38	7	14	7	6	8	29.07	1		3.574879
5	85	8	0	29	0	18	13	4	6	52.75	1		1.105949
5	88	32	0	22	0	21	7	5	4	14.77	1		1.991371
5	83	4	0	22	0	25	7	4	5	10.96	1		0.575243


