Name:				358_n020_m400_bt100_28957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.85
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	43	0	0	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	0	6	0	10	6	6	42.67	0		4.953455
1	14	51	0	0	12	0	12	4	7	37.97	0		3.901533
1	4	13	0	0	16	0	11	5	6	30.48	0		8.920096
1	19	74	0	0	6	6	11	5	6	14.43	0		0.966428
1	3	11	0	0	21	0	14	3	7	15.30	0		11.571547
1	15	53	0	0	21	7	17	2	8	24.06	0		3.513180
1	7	25	0	0	12	7	16	3	5	12.62	0		1.847734
1	8	25	0	0	0	8	16	3	5	12.62	0		1.847734
1	13	46	0	0	16	6	14	2	8	16.77	0		10.293633
1	12	45	0	0	18	6	8	3	8	13.67	0		3.277446
1	17	62	0	0	6	12	7	4	6	7.29	0		6.054767
1	2	5	0	0	10	12	10	5	3	15.93	0		3.497817
1	10	40	0	0	10	15	8	6	3	11.78	0		3.223527
1	21	79	0	0	3	8	16	2	4	10.90	0		2.226891
1	22	91	0	0	0	13	10	3	3	6.25	0		3.683751
1	9	37	0	0	3	12	14	2	3	5.30	0		4.321192
1	20	78	0	0	16	14	6	3	3	6.35	0		2.809528
1	5	15	0	0	0	16	8	4	8	11.66	1		0.433372
1	16	56	0	0	6	18	9	3	8	24	1		2.429327
1	18	64	0	0	9	18	9	6	3	19.33	1		6.666330
1	6	16	0	0	9	21	9	3	4	11.18	1		6.302923
8	147	43	0	11	6	0	17	6	8	29.89	0		1.622903
8	149	49	0	16	12	0	16	7	7	76.04	0		5.961384
8	150	50	0	11	5	8	13	6	7	35.50	0		10.600698
8	152	63	0	11	5	15	9	7	7	52.82	0		6.388592
8	144	38	0	16	12	7	14	4	7	23.01	0		1.999282
8	145	38	0	16	16	7	14	4	7	23.01	0		1.999282
