Name:				506_n100_m400_bt100_41371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.05
Calculation_Time:		129.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		9 16 7 5 6 19 3 17 10 4 15 14 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	35	0	0	0	0	17	4	4	270.14	0		203.126887
2	4	5	0	0	4	0	11	7	6	266.87	1		5.870866
2	5	11	0	0	11	0	11	3	5	95.52	1		7.162362
21	83	6	0	0	14	0	16	6	5	351.67	0		13.276334
21	85	31	0	0	14	5	10	6	6	336.08	0		30.777525
21	86	76	0	0	20	0	16	3	7	327.37	0		13.837938
21	87	80	0	0	14	11	6	5	6	162.95	0		34.549588
21	84	20	0	0	0	4	14	3	4	126.81	0		30.599724
14	53	14	0	11	4	0	15	7	5	320.10	0		29.149744
14	54	91	0	0	20	7	17	3	4	99.67	0		25.647449
17	71	96	0	0	23	0	15	2	5	144.77	0		96.342796
15	56	22	0	11	3	5	14	5	8	395.21	0		50.759579
15	58	40	0	11	3	13	14	5	8	398.99	0		98.479915
15	57	31	0	11	3	21	10	6	6	336.08	0		30.777525
15	60	72	0	26	0	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	3	6	11	4	7	227.60	1		13.893875
4	14	39	0	16	11	0	11	6	6	178.18	0		51.838674
4	16	97	0	0	0	8	13	3	8	174.52	0		21.773967
4	15	73	0	0	14	17	6	5	6	70.04	1		22.179696
4	13	11	0	0	11	5	11	3	5	95.52	1		7.162362
10	40	9	0	0	19	11	12	4	8	194.43	0		17.405791
10	42	31	0	16	11	6	10	6	6	336.08	0		30.777525
15	59	57	0	43	0	0	16	6	6	520.89	0		21.098958
10	43	72	0	25	0	7	17	7	7	618.73	1		7.544803
17	69	34	0	0	19	19	12	5	5	267.85	0		71.151479
17	68	28	0	0	19	24	14	4	5	134.89	0		19.833038
17	70	65	0	0	0	16	11	3	5	159.71	0		53.056937
10	41	20	0	16	17	0	14	3	4	126.81	0		30.599724
17	67	5	0	16	11	12	11	7	6	266.87	1		5.870866
7	24	5	0	16	11	18	11	7	6	266.87	1		5.870866
3	12	80	0	17	20	0	6	5	6	162.95	0		34.549588
3	10	53	0	0	0	21	6	3	4	107.79	0		163.565261
3	8	29	0	23	20	0	13	5	6	254.70	1		5.447898
3	9	46	0	17	20	6	10	4	7	172.19	1		6.726549
3	7	27	0	17	20	13	10	3	4	61.70	1		4.990387
19	78	89	0	43	6	0	16	7	7	733.06	0		28.086161
19	77	83	0	26	7	0	12	3	7	82.61	0		28.189903
19	74	15	0	27	10	0	9	5	4	130.69	0		30.547006
19	76	64	0	25	0	14	17	7	6	227.93	1		6.042786
19	75	16	0	0	14	23	6	5	7	155.52	1		16.977081
6	23	60	0	36	13	0	7	6	7	130.25	0		14.359719
3	11	68	0	36	19	0	7	6	7	112.93	0		73.144894
5	21	89	0	43	13	0	16	7	7	733.06	0		28.086161
5	17	12	0	36	13	7	13	6	6	312.98	0		32.772003
5	18	38	0	36	13	13	14	5	4	161.30	0		8.819057
5	19	55	0	25	7	7	12	2	8	117.05	0		25.111200
5	20	72	0	25	0	20	17	7	7	618.73	1		7.544803
7	26	17	0	36	13	17	14	6	7	255.41	0		15.342077
7	28	76	0	43	20	0	16	3	7	327.37	0		13.837938
7	29	88	0	36	19	7	8	5	4	88.18	0		40.735808
7	27	24	0	25	7	15	9	2	6	90.30	0		31.198045
6	22	49	0	6	0	21	6	3	6	114.51	1		13.346531
7	25	11	0	16	11	24	11	3	5	95.52	1		7.162362
16	62	13	0	36	13	24	13	6	6	430.57	0		154.460132
16	63	25	0	43	0	6	11	6	7	239.30	0		16.745795
9	38	98	0	21	7	21	14	2	4	168.02	0		405.573747
9	34	12	0	42	0	13	13	6	6	312.98	0		32.772003
16	65	80	0	36	19	11	6	5	6	162.95	0		34.549588
16	61	10	0	36	19	17	8	5	4	113.24	0		122.307645
9	37	42	0	42	0	19	13	6	8	379.49	0		35.836942
16	66	81	0	36	19	21	10	3	7	199.44	0		110.523720
9	35	25	0	43	6	7	11	6	7	239.30	0		16.745795
9	36	36	0	42	0	27	16	6	3	156.66	0		23.931894
9	39	99	0	11	3	27	11	4	3	188.08	0		90.993564
16	64	38	0	44	19	7	14	5	4	161.30	0		8.819057


