Name:				530_n100_m400_bt3_43353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.95
Calculation_Time:		12.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		20 19 7 4 9 24 22 11 23 16 18 21 5 14 12 3 2 15 17 13 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	103	1	0	0	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	0	5	0	13	3	7	101.82	1		3.277691
25	105	2	0	0	8	0	13	3	7	101.82	1		3.277691
10	39	1	0	0	11	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	16	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	5	11	5	5	86.83	0		3.298137
10	42	1	0	0	11	5	11	5	5	86.83	0		3.298137
10	43	1	0	0	16	5	11	5	5	86.83	0		3.298137
10	44	3	0	0	21	0	16	2	4	73.29	0		27.644421
13	53	1	0	0	0	10	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	21	4	16	2	4	73.29	0		27.644421
13	56	3	0	0	23	4	16	2	4	73.29	0		27.644421
13	57	3	0	0	21	8	16	2	4	73.29	0		27.644421
17	72	1	0	0	11	10	11	5	5	86.83	0		3.298137
17	73	2	0	0	5	7	13	3	7	101.82	1		3.277691
17	74	2	0	0	8	7	13	3	7	101.82	1		3.277691
15	62	1	0	0	16	10	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	15	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	8	16	2	4	73.29	0		27.644421
15	65	3	0	0	21	12	16	2	4	73.29	0		27.644421
2	7	3	0	0	23	12	16	2	4	73.29	0		27.644421
2	4	2	0	0	5	14	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	14	13	3	7	101.82	1		3.277691
2	6	2	0	0	11	15	13	3	7	101.82	1		3.277691
3	8	1	0	0	14	15	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	20	11	5	5	86.83	0		3.298137
3	10	2	0	0	21	16	13	3	7	101.82	1		3.277691
3	11	2	0	0	14	20	13	3	7	101.82	1		3.277691
12	48	1	0	0	0	25	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	0	11	5	5	86.83	0		3.298137
12	51	3	0	13	5	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	7	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	5	21	13	3	7	101.82	1		3.277691
14	58	1	0	11	0	5	11	5	5	86.83	0		3.298137
14	59	1	0	11	0	10	11	5	5	86.83	0		3.298137
14	60	2	0	0	8	21	13	3	7	101.82	1		3.277691
14	61	2	0	0	11	22	13	3	7	101.82	1		3.277691
5	18	1	0	11	0	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	23	13	3	7	101.82	1		3.277691
5	20	2	0	11	0	20	13	3	7	101.82	1		3.277691
5	21	2	0	13	9	0	13	3	7	101.82	1		3.277691
5	22	2	0	13	12	0	13	3	7	101.82	1		3.277691
21	87	1	0	13	15	0	11	5	5	86.83	0		3.298137
21	88	1	0	13	15	5	11	5	5	86.83	0		3.298137
21	92	3	0	13	5	4	16	2	4	73.29	0		27.644421
21	89	2	0	13	9	7	13	3	7	101.82	1		3.277691
21	90	2	0	13	12	7	13	3	7	101.82	1		3.277691
21	91	2	0	13	15	10	13	3	7	101.82	1		3.277691
18	75	1	0	24	0	0	11	5	5	86.83	0		3.298137
18	77	3	0	13	7	4	16	2	4	73.29	0		27.644421
18	76	2	0	13	5	8	13	3	7	101.82	1		3.277691
16	66	1	0	24	0	5	11	5	5	86.83	0		3.298137
16	67	1	0	24	0	10	11	5	5	86.83	0		3.298137
16	68	1	0	24	0	15	11	5	5	86.83	0		3.298137
16	69	3	0	11	3	20	16	2	4	73.29	0		27.644421
16	70	3	0	11	3	24	16	2	4	73.29	0		27.644421
