Name:				019_n020_m200_bt3_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.46
Calculation_Time:		20.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 4 7 1 10 12 11 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	7	3	5	79.33	0		7.637721
2	11	1	0	0	3	0	7	3	5	79.33	0		7.637721
2	12	1	0	0	6	0	7	3	5	79.33	0		7.637721
2	13	2	0	0	9	0	6	2	8	80.96	0		37.494080
2	14	3	0	0	11	0	11	5	7	200.64	1		10.982056
2	15	3	0	0	16	0	11	5	7	200.64	1		10.982056
6	47	1	0	0	21	0	7	3	5	79.33	0		7.637721
6	48	1	0	0	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	0	3	5	6	2	8	80.96	0		37.494080
6	50	2	0	0	5	5	6	2	8	80.96	0		37.494080
6	51	2	0	0	7	5	6	2	8	80.96	0		37.494080
6	52	3	0	0	11	7	11	5	7	200.64	1		10.982056
6	53	3	0	0	16	7	11	5	7	200.64	1		10.982056
6	54	3	0	0	11	14	11	5	7	200.64	1		10.982056
6	55	3	0	0	16	14	11	5	7	200.64	1		10.982056
16	150	1	0	0	21	5	7	3	5	79.33	0		7.637721
16	151	1	0	0	0	10	7	3	5	79.33	0		7.637721
16	152	2	0	0	9	8	6	2	8	80.96	0		37.494080
16	153	2	0	0	21	10	6	2	8	80.96	0		37.494080
16	154	2	0	0	3	13	6	2	8	80.96	0		37.494080
16	155	2	0	0	5	13	6	2	8	80.96	0		37.494080
16	156	2	0	0	7	13	6	2	8	80.96	0		37.494080
16	157	2	0	0	0	15	6	2	8	80.96	0		37.494080
16	158	2	0	0	9	16	6	2	8	80.96	0		37.494080
16	159	3	0	0	11	21	11	5	7	200.64	1		10.982056
16	160	3	0	0	16	21	11	5	7	200.64	1		10.982056
16	161	3	0	7	0	0	11	5	7	200.64	1		10.982056
16	162	3	0	7	5	0	11	5	7	200.64	1		10.982056
11	96	1	0	0	3	21	7	3	5	79.33	0		7.637721
11	97	1	0	0	6	21	7	3	5	79.33	0		7.637721
11	98	1	0	7	21	0	7	3	5	79.33	0		7.637721
11	99	1	0	7	21	5	7	3	5	79.33	0		7.637721
11	100	1	0	6	21	10	7	3	5	79.33	0		7.637721
11	101	2	0	0	21	18	6	2	8	80.96	0		37.494080
11	102	2	0	6	21	15	6	2	8	80.96	0		37.494080
11	103	3	0	6	3	7	11	5	7	200.64	1		10.982056
11	104	3	0	7	3	14	11	5	7	200.64	1		10.982056
11	105	3	0	7	3	21	11	5	7	200.64	1		10.982056
11	106	3	0	11	10	0	11	5	7	200.64	1		10.982056
