Name:				034_n020_m200_bt3_3213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.17
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		19 14 18 7 11 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	15	6	12	5	6	147.84	1		3.119484
15	137	2	0	13	0	0	13	4	5	163.81	0		23.063569
15	138	2	0	12	0	5	13	4	5	163.81	0		23.063569
15	139	2	0	12	0	10	13	4	5	163.81	0		23.063569
15	134	1	0	12	0	15	15	4	3	141.77	0		13.221420
15	135	1	0	12	0	18	15	4	3	141.77	0		13.221420
15	136	1	0	12	0	21	15	4	3	141.77	0		13.221420
15	140	3	0	0	20	9	12	5	6	147.84	1		3.119484
11	93	2	0	12	0	24	13	4	5	163.81	0		23.063569
11	90	1	0	13	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	13	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	13	12	0	15	4	3	141.77	0		13.221420
11	94	3	0	0	4	11	12	5	6	147.84	1		3.119484
11	95	3	0	0	9	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	14	12	12	5	6	147.84	1		3.119484
11	97	3	0	0	19	15	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	17	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	17	12	5	6	147.84	1		3.119484
11	100	3	0	0	14	18	12	5	6	147.84	1		3.119484
7	58	2	0	13	4	3	13	4	5	163.81	0		23.063569
7	59	2	0	12	4	8	13	4	5	163.81	0		23.063569
7	60	2	0	12	4	13	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	18	13	4	5	163.81	0		23.063569
7	62	2	0	12	4	23	13	4	5	163.81	0		23.063569
7	63	2	0	13	8	3	13	4	5	163.81	0		23.063569
7	64	2	0	12	8	8	13	4	5	163.81	0		23.063569
7	57	1	0	12	8	13	15	4	3	141.77	0		13.221420
7	65	3	0	0	19	21	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	23	12	5	6	147.84	1		3.119484
7	67	3	0	0	9	23	12	5	6	147.84	1		3.119484
7	68	3	0	0	14	24	12	5	6	147.84	1		3.119484
18	165	2	0	12	8	16	13	4	5	163.81	0		23.063569
18	166	2	0	12	8	21	13	4	5	163.81	0		23.063569
18	167	2	0	13	12	3	13	4	5	163.81	0		23.063569
18	161	1	0	12	12	8	15	4	3	141.77	0		13.221420
18	162	1	0	12	12	11	15	4	3	141.77	0		13.221420
18	163	1	0	12	12	14	15	4	3	141.77	0		13.221420
18	164	1	0	12	12	17	15	4	3	141.77	0		13.221420
18	168	3	0	12	12	20	12	5	6	147.84	1		3.119484
18	169	3	0	15	16	0	12	5	6	147.84	1		3.119484
18	170	3	0	12	16	6	12	5	6	147.84	1		3.119484
18	171	3	0	12	16	12	12	5	6	147.84	1		3.119484
18	172	3	0	12	17	18	12	5	6	147.84	1		3.119484
18	173	3	0	12	17	24	12	5	6	147.84	1		3.119484
14	124	2	0	27	16	0	13	4	5	163.81	0		23.063569
14	125	2	0	27	20	0	13	4	5	163.81	0		23.063569
14	126	2	0	27	0	0	13	4	5	163.81	0		23.063569
14	127	2	0	27	0	5	13	4	5	163.81	0		23.063569
14	128	2	0	27	16	5	13	4	5	163.81	0		23.063569
14	121	1	0	12	8	26	15	4	3	141.77	0		13.221420
14	122	1	0	24	16	10	15	4	3	141.77	0		13.221420
14	123	1	0	24	16	13	15	4	3	141.77	0		13.221420
14	129	3	0	24	16	16	12	5	6	147.84	1		3.119484
14	130	3	0	24	16	22	12	5	6	147.84	1		3.119484
14	131	3	0	27	20	5	12	5	6	147.84	1		3.119484
14	132	3	0	27	0	10	12	5	6	147.84	1		3.119484
14	133	3	0	27	0	16	12	5	6	147.84	1		3.119484
19	180	2	0	28	5	0	13	4	5	163.81	0		23.063569
19	174	1	0	27	5	5	15	4	3	141.77	0		13.221420
19	175	1	0	27	5	8	15	4	3	141.77	0		13.221420
19	176	1	0	27	5	11	15	4	3	141.77	0		13.221420
19	177	1	0	27	5	14	15	4	3	141.77	0		13.221420
19	178	1	0	27	5	17	15	4	3	141.77	0		13.221420
19	179	1	0	27	5	20	15	4	3	141.77	0		13.221420
19	181	3	0	27	0	22	12	5	6	147.84	1		3.119484
19	182	3	0	27	5	23	12	5	6	147.84	1		3.119484
19	183	3	0	28	9	0	12	5	6	147.84	1		3.119484
19	184	3	0	27	9	6	12	5	6	147.84	1		3.119484
19	185	3	0	27	9	12	12	5	6	147.84	1		3.119484
19	186	3	0	27	10	18	12	5	6	147.84	1		3.119484


