Name:				472_n060_m400_bt10_38433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.68
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		13 8 11 1 9 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	50	7	0	0	6	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	6	14	11	7	7	92.50	0		4.836117
7	52	7	0	0	6	21	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	12	7	4	6	29.68	1		3.034069
7	49	4	0	0	21	12	7	4	6	29.68	1		3.034069
12	88	8	0	0	13	14	16	5	8	115.22	0		3.682125
12	86	6	0	0	13	22	11	5	8	216.33	0		8.181031
12	87	6	0	11	7	0	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	3	12	7	5	128.56	0		9.715215
12	89	9	0	11	0	8	16	7	3	49.51	0		6.454856
12	84	1	0	10	0	11	16	5	4	84.84	0		3.902070
12	85	3	0	10	0	15	10	6	5	95.09	0		15.121424
9	68	7	0	16	12	0	11	7	7	92.50	0		4.836117
9	67	6	0	10	0	20	11	5	8	216.33	0		8.181031
9	69	10	0	16	12	7	12	7	5	128.56	0		9.715215
9	63	1	0	12	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	12	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	12	19	8	10	6	5	95.09	0		15.121424
9	66	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	5	8	0	7	19	13	16	5	8	115.22	0		3.682125
1	6	8	0	7	19	21	16	5	8	115.22	0		3.682125
1	7	8	0	16	12	12	16	5	8	115.22	0		3.682125
1	8	10	0	27	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	12	20	16	5	4	84.84	0		3.902070
1	2	1	0	16	12	24	16	5	4	84.84	0		3.902070
1	4	5	0	11	7	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	18	7	4	6	29.68	1		3.034069
11	82	8	0	23	7	0	16	5	8	115.22	0		3.682125
11	83	9	0	27	0	10	16	7	3	49.51	0		6.454856
11	79	3	0	26	0	13	10	6	5	95.09	0		15.121424
11	80	4	0	11	6	11	7	4	6	29.68	1		3.034069
11	81	4	0	11	6	17	7	4	6	29.68	1		3.034069
11	76	2	0	11	5	23	7	4	5	29.12	1		1.863225
11	77	2	0	23	7	8	7	4	5	29.12	1		1.863225
11	78	2	0	23	7	13	7	4	5	29.12	1		1.863225
8	61	8	0	28	17	0	16	5	8	115.22	0		3.682125
8	62	8	0	28	17	8	16	5	8	115.22	0		3.682125
8	59	6	0	26	0	18	11	5	8	216.33	0		8.181031
8	60	6	0	28	17	16	11	5	8	216.33	0		8.181031
8	54	1	0	32	12	0	16	5	4	84.84	0		3.902070
8	55	1	0	32	12	4	16	5	4	84.84	0		3.902070
8	57	3	0	28	17	24	10	6	5	95.09	0		15.121424
8	58	3	0	43	0	0	10	6	5	95.09	0		15.121424
8	56	2	0	23	7	18	7	4	5	29.12	1		1.863225
13	96	7	0	43	0	5	11	7	7	92.50	0		4.836117
13	97	7	0	43	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	30	7	8	11	5	8	216.33	0		8.181031
13	95	6	0	30	6	16	11	5	8	216.33	0		8.181031
13	99	10	0	41	0	19	12	7	5	128.56	0		9.715215
13	98	9	0	37	0	24	16	7	3	49.51	0		6.454856
13	91	1	0	32	12	8	16	5	4	84.84	0		3.902070
13	93	3	0	43	6	0	10	6	5	95.09	0		15.121424
13	92	2	0	23	7	23	7	4	5	29.12	1		1.863225


