Name:				294_n100_m200_bt10_22864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1542.67
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		3 14 22 23 20 42 1 19 37 34 28 16 10 36 39 4 33 26 9 8 38 21 25 29 32 5 6 13 11 24 40 17 27 41 12 18 31 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
15	28	8	0	0	12	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	18	0	7	3	6	64.89	0		15.438672
31	61	7	0	7	18	0	11	7	5	240.34	0		56.663063
31	60	6	0	9	3	0	15	6	5	330.05	1		13.568816
18	35	5	0	0	12	3	11	3	5	131.35	0		21.880342
18	34	3	0	0	15	3	7	3	6	64.89	0		15.438672
12	22	3	0	0	0	5	7	3	6	64.89	0		15.438672
41	82	4	0	11	9	0	16	6	6	312.84	0		14.613765
41	83	9	0	0	12	8	11	3	3	93.51	1		5.896939
27	52	1	0	7	18	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	12	11	11	3	3	93.51	1		5.896939
17	33	7	0	11	9	6	11	7	5	240.34	0		56.663063
17	32	2	0	11	9	11	12	5	6	267.95	0		63.536717
40	80	1	0	7	21	5	11	3	5	66.05	0		6.185312
40	81	1	0	7	18	10	11	3	5	66.05	0		6.185312
24	47	2	0	11	9	17	12	5	6	267.95	0		63.536717
24	46	1	0	7	21	10	11	3	5	66.05	0		6.185312
24	48	6	0	9	3	5	15	6	5	330.05	1		13.568816
11	21	2	0	7	18	15	12	5	6	267.95	0		63.536717
11	20	1	0	7	18	21	11	3	5	66.05	0		6.185312
13	23	7	0	19	16	0	11	7	5	240.34	0		56.663063
13	25	10	0	19	16	5	12	7	4	122.16	0		8.375731
13	24	8	0	11	9	23	9	6	3	136.20	0		9.736450
6	8	6	0	9	3	10	15	6	5	330.05	1		13.568816
5	7	7	0	19	16	9	11	7	5	240.34	0		56.663063
32	62	6	0	9	3	15	15	6	5	330.05	1		13.568816
32	63	9	0	7	18	26	11	3	3	93.51	1		5.896939
32	64	9	0	9	3	20	11	3	3	93.51	1		5.896939
29	58	7	0	19	15	14	11	7	5	240.34	0		56.663063
29	57	5	0	11	0	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	0	11	7	3	6	64.89	0		15.438672
25	49	5	0	7	0	5	11	3	5	131.35	0		21.880342
21	39	5	0	7	0	10	11	3	5	131.35	0		21.880342
21	40	5	0	7	0	15	11	3	5	131.35	0		21.880342
38	75	4	0	24	0	0	16	6	6	312.84	0		14.613765
38	77	10	0	19	15	19	12	7	4	122.16	0		8.375731
38	76	5	0	7	0	20	11	3	5	131.35	0		21.880342
8	14	10	0	18	15	23	12	7	4	122.16	0		8.375731
8	12	1	0	7	0	25	11	3	5	66.05	0		6.185312
8	13	9	0	9	6	20	11	3	3	93.51	1		5.896939
9	16	10	0	24	0	6	12	7	4	122.16	0		8.375731
9	15	8	0	11	9	26	9	6	3	136.20	0		9.736450
26	51	10	0	24	0	10	12	7	4	122.16	0		8.375731
26	50	8	0	18	15	27	9	6	3	136.20	0		9.736450
33	66	7	0	24	0	14	11	7	5	240.34	0		56.663063
33	65	6	0	27	7	0	15	6	5	330.05	1		13.568816
4	6	7	0	24	0	19	11	7	5	240.34	0		56.663063
4	5	6	0	27	7	5	15	6	5	330.05	1		13.568816
39	78	2	0	24	0	24	12	5	6	267.95	0		63.536717
39	79	10	0	31	13	0	12	7	4	122.16	0		8.375731
36	71	10	0	31	13	4	12	7	4	122.16	0		8.375731
36	72	10	0	31	13	8	12	7	4	122.16	0		8.375731
36	70	6	0	24	7	10	15	6	5	330.05	1		13.568816
10	18	4	0	31	13	12	16	6	6	312.84	0		14.613765
10	19	7	0	31	13	18	11	7	5	240.34	0		56.663063
10	17	2	0	30	15	23	12	5	6	267.95	0		63.536717
16	30	4	0	40	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	36	0	6	9	6	3	136.20	0		9.736450
16	29	3	0	31	20	0	7	3	6	64.89	0		15.438672
28	55	8	0	36	0	9	9	6	3	136.20	0		9.736450
28	54	6	0	24	7	15	15	6	5	330.05	1		13.568816
34	67	9	0	23	7	20	11	3	3	93.51	1		5.896939
34	68	9	0	20	7	23	11	3	3	93.51	1		5.896939
37	73	2	0	36	0	12	12	5	6	267.95	0		63.536717
37	74	9	0	20	7	26	11	3	3	93.51	1		5.896939
19	36	2	0	36	0	18	12	5	6	267.95	0		63.536717
19	37	9	0	23	10	20	11	3	3	93.51	1		5.896939
1	1	4	0	42	6	0	16	6	6	312.84	0		14.613765
42	84	4	0	42	6	6	16	6	6	312.84	0		14.613765
42	85	7	0	42	6	12	11	7	5	240.34	0		56.663063
42	86	9	0	20	10	23	11	3	3	93.51	1		5.896939
20	38	8	0	36	0	24	9	6	3	136.20	0		9.736450
23	44	7	0	42	6	17	11	7	5	240.34	0		56.663063
23	45	8	0	36	0	27	9	6	3	136.20	0		9.736450
22	41	2	0	38	20	0	12	5	6	267.95	0		63.536717
22	42	2	0	31	20	6	12	5	6	267.95	0		63.536717
22	43	3	0	31	20	12	7	3	6	64.89	0		15.438672
14	26	8	0	42	6	22	9	6	3	136.20	0		9.736450
3	3	1	0	42	6	25	11	3	5	66.05	0		6.185312
3	4	1	0	42	9	25	11	3	5	66.05	0		6.185312


