Name:				042_n020_m200_bt100_4029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.98
Calculation_Time:		21.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		6 11 14 15 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	96	87	0	0	3	14	17	6	8	134.85	1		3.397271
10	90	26	0	0	12	13	13	4	7	62.20	0		13.472592
10	94	56	0	0	12	20	9	5	7	170.96	0		53.206850
10	88	4	0	17	6	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	9	8	10	3	7	39.61	0		9.975920
10	89	19	0	0	16	6	6	2	3	7.06	0		4.271417
10	97	98	0	17	10	0	16	6	4	63.20	0		11.019605
10	92	51	0	0	17	18	13	6	8	104.09	1		1.636546
10	93	51	0	0	3	22	13	6	8	104.09	1		1.636546
15	149	45	0	17	16	0	14	5	8	95.47	0		4.200070
15	148	36	0	17	21	0	12	4	8	46.93	0		4.214286
15	146	31	0	17	10	4	16	6	3	42.95	0		9.375098
15	151	57	0	15	10	7	11	5	5	51.68	0		6.003992
15	145	29	0	0	0	15	13	3	7	45.82	0		18.647969
15	147	32	0	0	9	15	12	3	7	29.82	0		6.197734
15	152	82	0	15	9	12	6	5	8	41.66	0		4.971567
15	142	4	0	17	6	6	9	4	6	38.86	0		4.901969
15	150	54	0	15	9	20	6	5	7	22.24	0		3.197793
15	144	19	0	0	0	22	6	2	3	7.06	0		4.271417
15	143	14	0	0	17	26	14	6	3	33.26	1		1.210880
14	139	78	0	17	0	8	17	6	7	104.06	0		5.071338
14	135	45	0	16	16	8	14	5	8	95.47	0		4.200070
14	133	25	0	16	21	8	14	3	8	62.27	0		6.879283
14	136	57	0	15	16	16	11	5	5	51.68	0		6.003992
14	137	67	0	15	21	16	10	3	8	41.29	0		11.431594
14	134	42	0	14	16	21	10	4	5	29.26	0		2.522053
14	132	22	0	17	0	15	14	4	3	33.39	0		7.438174
14	138	72	0	6	0	22	6	2	6	9.66	0		4.718994
14	131	19	0	0	0	25	6	2	3	7.06	0		4.271417
14	140	86	0	17	0	18	13	4	8	44.64	1		2.137643
14	141	86	0	26	6	0	13	4	8	44.64	1		2.137643
11	100	49	0	26	6	8	15	4	8	80.61	1		1.155087
11	105	74	0	31	16	0	17	6	6	78.01	0		3.016394
11	103	66	0	31	16	6	15	6	6	73.01	0		6.537108
11	108	77	0	26	6	16	16	5	4	50.12	1		4.736503
11	106	76	0	30	16	12	14	6	5	42.74	0		2.302079
11	110	98	0	26	16	17	16	6	4	63.20	0		11.019605
11	98	41	0	26	10	7	7	6	5	21.05	0		3.275268
11	101	52	1	21	6	12	7	5	5	23.75	0		13.035654
11	102	52	1	21	6	17	7	5	5	23.75	0		13.035654
11	104	72	0	14	21	24	6	2	6	9.66	0		4.718994
14	130	9	0	17	0	26	13	5	3	19.60	1		3.562052
11	107	77	0	24	16	21	16	5	4	50.12	1		4.736503
11	99	47	0	33	10	0	14	6	6	66.58	0		3.374407
11	109	83	1	21	6	22	7	6	3	32.25	1		1.977086
6	53	20	0	34	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	34	0	6	14	6	6	66.58	0		3.374407
6	60	93	0	34	0	12	17	4	7	93.79	0		32.192308
6	59	76	1	49	0	0	14	6	5	42.74	0		2.302079
6	54	23	0	48	14	0	8	6	3	28.61	0		5.218508
6	58	53	0	21	13	12	14	2	5	22.45	0		6.303567
6	55	27	0	27	5	20	15	5	8	93.90	1		0.994302
6	57	49	0	34	0	19	15	4	8	80.61	1		1.155087


