Name:				203_n100_m200_bt10_16575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1636.27
Calculation_Time:		39.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		14 5 13 20 32 1 30 23 19 27 36 21 41 8 26 11 35 38 22 10 6 2 15 9 12 7 28 25 33 24 39 34 29 37 4 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	4	0	0	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	4	0	14	4	3	137.89	0		66.062702
28	54	3	0	0	8	0	9	7	8	262.16	0		20.790448
16	31	8	0	0	15	0	14	4	3	137.89	0		66.062702
4	7	3	0	14	15	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	19	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	22	0	14	2	8	129.02	1		4.941426
37	71	10	0	0	4	3	12	3	8	178.15	0		19.412832
29	55	7	0	14	15	8	9	6	7	308.94	0		43.335689
29	56	7	0	14	15	15	9	6	7	308.94	0		43.335689
34	66	7	0	14	15	22	9	6	7	308.94	0		43.335689
39	74	9	0	15	0	0	12	6	5	321.41	0		26.813054
39	75	9	0	15	0	5	12	6	5	321.41	0		26.813054
24	46	2	0	12	0	10	15	6	4	207.06	1		10.118637
33	64	7	0	23	15	0	9	6	7	308.94	0		43.335689
33	65	9	0	23	15	7	12	6	5	321.41	0		26.813054
33	63	2	0	12	0	14	15	6	4	207.06	1		10.118637
25	47	9	0	23	15	12	12	6	5	321.41	0		26.813054
18	35	8	0	0	0	7	14	4	3	137.89	0		66.062702
28	53	2	0	9	8	0	15	6	4	207.06	1		10.118637
7	13	3	0	0	7	8	9	7	8	262.16	0		20.790448
9	19	7	0	0	6	16	9	6	7	308.94	0		43.335689
7	14	6	0	14	22	0	13	3	3	71.88	0		17.868102
12	26	1	0	14	22	3	11	3	6	200.38	0		38.007598
9	18	7	0	0	6	23	9	6	7	308.94	0		43.335689
7	15	10	0	23	15	17	12	3	8	178.15	0		19.412832
15	30	2	0	9	7	4	15	6	4	207.06	1		10.118637
2	3	6	0	14	22	9	13	3	3	71.88	0		17.868102
2	4	6	0	14	22	12	13	3	3	71.88	0		17.868102
2	2	5	0	9	7	8	14	2	8	129.02	1		4.941426
6	12	8	0	24	6	0	14	4	3	137.89	0		66.062702
6	11	6	0	14	22	15	13	3	3	71.88	0		17.868102
6	10	2	0	12	0	18	15	6	4	207.06	1		10.118637
10	20	5	0	9	9	8	14	2	8	129.02	1		4.941426
10	21	5	0	9	11	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	12	16	14	2	8	129.02	1		4.941426
22	44	8	0	24	10	0	14	4	3	137.89	0		66.062702
38	72	3	0	24	6	3	9	7	8	262.16	0		20.790448
38	73	8	0	27	0	0	14	4	3	137.89	0		66.062702
35	67	3	0	23	6	11	9	7	8	262.16	0		20.790448
11	24	3	0	23	6	19	9	7	8	262.16	0		20.790448
11	23	1	0	14	22	18	11	3	6	200.38	0		38.007598
11	25	8	0	27	0	3	14	4	3	137.89	0		66.062702
26	49	9	0	35	14	0	12	6	5	321.41	0		26.813054
26	48	6	0	14	22	24	13	3	3	71.88	0		17.868102
8	17	9	0	35	14	5	12	6	5	321.41	0		26.813054
8	16	6	0	14	22	27	13	3	3	71.88	0		17.868102
41	79	7	0	35	14	10	9	6	7	308.94	0		43.335689
41	80	9	0	35	14	17	12	6	5	321.41	0		26.813054
41	78	2	0	12	0	22	15	6	4	207.06	1		10.118637
21	42	3	0	35	14	22	9	7	8	262.16	0		20.790448
27	52	9	0	38	4	0	12	6	5	321.41	0		26.813054
36	68	3	0	47	10	0	9	7	8	262.16	0		20.790448
36	69	7	0	47	17	0	9	6	7	308.94	0		43.335689
36	70	7	0	47	17	7	9	6	7	308.94	0		43.335689
27	50	4	0	27	0	6	15	4	7	145.43	0		44.674637
21	43	6	0	27	21	0	13	3	3	71.88	0		17.868102
27	51	6	0	27	0	13	13	3	3	71.88	0		17.868102
19	38	3	0	47	10	8	9	7	8	262.16	0		20.790448
19	36	1	0	27	0	16	11	3	6	200.38	0		38.007598
19	37	1	0	27	0	22	11	3	6	200.38	0		38.007598
23	45	4	0	38	4	5	15	4	7	145.43	0		44.674637
30	57	4	0	38	4	12	15	4	7	145.43	0		44.674637
30	58	8	0	38	4	19	14	4	3	137.89	0		66.062702
1	1	5	0	38	8	5	14	2	8	129.02	1		4.941426
32	62	9	0	47	17	14	12	6	5	321.41	0		26.813054
32	61	8	0	38	4	22	14	4	3	137.89	0		66.062702
32	60	6	0	38	4	25	13	3	3	71.88	0		17.868102
20	39	3	0	47	10	16	9	7	8	262.16	0		20.790448
20	41	9	0	47	17	19	12	6	5	321.41	0		26.813054
20	40	5	0	38	8	13	14	2	8	129.02	1		4.941426
13	27	4	0	42	0	0	15	4	7	145.43	0		44.674637
5	9	6	0	42	0	7	13	3	3	71.88	0		17.868102
14	28	1	0	42	0	10	11	3	6	200.38	0		38.007598
14	29	2	1	47	10	24	15	6	4	207.06	1		10.118637


