Name:				472_n060_m400_bt10_38409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.93
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		1 6 13 4 11 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	61	8	0	0	11	8	16	5	8	115.22	0		3.682125
8	62	8	0	0	16	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	12	11	5	8	216.33	0		8.181031
8	60	6	0	0	5	13	11	5	8	216.33	0		8.181031
8	54	1	0	0	10	16	16	5	4	84.84	0		3.902070
8	55	1	0	0	15	16	16	5	4	84.84	0		3.902070
8	57	3	0	0	10	20	10	6	5	95.09	0		15.121424
8	58	3	0	0	10	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	20	7	4	5	29.12	1		1.863225
5	38	8	0	0	16	20	16	5	8	115.22	0		3.682125
5	37	7	0	16	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	16	14	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	4	21	7	4	6	29.68	1		3.034069
5	35	4	0	10	10	20	7	4	6	29.68	1		3.034069
5	36	4	0	16	19	0	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	25	7	4	5	29.12	1		1.863225
5	33	2	0	16	14	4	7	4	5	29.12	1		1.863225
11	82	8	0	23	19	0	16	5	8	115.22	0		3.682125
11	83	9	0	27	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	0	7	10	6	5	95.09	0		15.121424
11	80	4	0	11	0	12	7	4	6	29.68	1		3.034069
11	81	4	0	11	0	18	7	4	6	29.68	1		3.034069
11	76	2	0	11	0	24	7	4	5	29.12	1		1.863225
11	77	2	0	16	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	16	14	9	7	4	5	29.12	1		1.863225
4	27	7	0	27	0	3	11	7	7	92.50	0		4.836117
4	28	7	0	17	7	5	11	7	7	92.50	0		4.836117
4	29	10	0	17	7	12	12	7	5	128.56	0		9.715215
4	30	10	0	17	7	17	12	7	5	128.56	0		9.715215
4	24	1	0	17	7	22	16	5	4	84.84	0		3.902070
4	25	3	0	18	0	12	10	6	5	95.09	0		15.121424
4	26	4	0	16	18	11	7	4	6	29.68	1		3.034069
13	96	7	0	18	0	17	11	7	7	92.50	0		4.836117
13	97	7	0	29	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	23	14	4	11	5	8	216.33	0		8.181031
13	95	6	0	23	19	8	11	5	8	216.33	0		8.181031
13	99	10	0	18	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	33	7	0	16	7	3	49.51	0		6.454856
13	91	1	0	17	7	26	16	5	4	84.84	0		3.902070
13	93	3	0	23	19	16	10	6	5	95.09	0		15.121424
13	92	2	0	16	14	14	7	4	5	29.12	1		1.863225
6	45	10	0	30	0	17	12	7	5	128.56	0		9.715215
6	46	10	0	30	0	22	12	7	5	128.56	0		9.715215
6	44	9	0	30	0	27	16	7	3	49.51	0		6.454856
6	43	5	0	17	12	22	12	2	3	33.64	0		14.913841
6	40	2	0	16	14	19	7	4	5	29.12	1		1.863225
6	41	2	0	16	14	24	7	4	5	29.12	1		1.863225
6	42	2	0	23	14	12	7	4	5	29.12	1		1.863225
1	5	8	0	33	7	3	16	5	8	115.22	0		3.682125
1	6	8	0	33	7	11	16	5	8	115.22	0		3.682125
1	7	8	0	33	7	19	16	5	8	115.22	0		3.682125
1	8	10	1	49	0	0	12	7	5	128.56	0		9.715215
1	9	10	1	49	12	0	12	7	5	128.56	0		9.715215
1	1	1	1	49	0	5	16	5	4	84.84	0		3.902070
1	2	1	1	49	0	9	16	5	4	84.84	0		3.902070
1	4	5	0	17	12	25	12	2	3	33.64	0		14.913841
1	3	4	0	23	14	17	7	4	6	29.68	1		3.034069


