Name:				591_n100_m400_bt10_47944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.26
Calculation_Time:		12.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		6 9 21 15 20 17 3 10 7 27 26 14 18 13 25 8 1 5 2 24 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	3	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	6	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	0	6	2	8	92.26	1		15.688141
12	44	9	0	0	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	14	7	14	3	6	238.52	0		28.373823
24	84	8	0	0	0	6	7	6	5	164.14	0		7.303571
24	83	7	0	0	17	7	8	4	4	66.79	0		13.159302
24	82	6	0	0	6	8	11	6	8	407.41	1		8.161017
2	6	1	0	0	21	7	11	4	7	284.51	0		41.088040
2	7	5	0	7	0	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	11	6	3	6	75.31	0		27.773969
5	17	8	0	7	0	3	7	6	5	164.14	0		7.303571
5	13	2	0	11	5	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	17	11	8	4	4	66.79	0		13.159302
5	18	10	0	0	3	11	6	3	6	75.31	0		27.773969
5	14	6	0	0	6	16	11	6	8	407.41	1		8.161017
5	15	6	0	14	10	0	11	6	8	407.41	1		8.161017
1	1	1	0	0	21	14	11	4	7	284.51	0		41.088040
1	3	5	0	14	16	0	11	5	3	55.90	0		4.768472
1	4	5	0	14	16	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	13	6	3	6	75.31	0		27.773969
26	93	8	0	0	0	17	7	6	5	164.14	0		7.303571
8	28	3	0	0	21	21	14	3	6	238.52	0		28.373823
8	30	8	0	7	0	8	7	6	5	164.14	0		7.303571
8	29	6	0	14	16	6	11	6	8	407.41	1		8.161017
25	89	9	0	21	0	0	14	7	7	461.51	0		16.603530
25	88	8	1	14	0	3	7	6	5	164.14	0		7.303571
25	85	5	0	20	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	14	10	8	11	6	8	407.41	1		8.161017
25	87	6	0	14	16	14	11	6	8	407.41	1		8.161017
13	45	3	0	14	22	0	14	3	6	238.52	0		28.373823
13	47	8	0	20	0	10	7	6	5	164.14	0		7.303571
13	46	7	0	6	0	13	8	4	4	66.79	0		13.159302
18	66	5	0	25	7	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	10	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	14	19	6	2	8	92.26	1		15.688141
18	65	4	0	11	7	3	6	2	8	92.26	1		15.688141
14	48	3	0	14	22	6	14	3	6	238.52	0		28.373823
14	50	7	0	25	12	0	8	4	4	66.79	0		13.159302
14	49	6	0	14	16	22	11	6	8	407.41	1		8.161017
26	95	9	0	33	12	0	14	7	7	461.51	0		16.603530
26	90	3	0	14	22	12	14	3	6	238.52	0		28.373823
26	92	8	0	0	0	22	7	6	5	164.14	0		7.303571
1	2	4	0	0	12	8	6	2	8	92.26	1		15.688141
26	94	8	0	20	0	15	7	6	5	164.14	0		7.303571
26	91	7	0	7	0	17	8	4	4	66.79	0		13.159302
27	98	9	0	33	12	7	14	7	7	461.51	0		16.603530
27	99	9	0	33	12	14	14	7	7	461.51	0		16.603530
27	96	2	0	25	7	3	10	5	3	71.30	0		13.569565
27	97	7	0	7	0	21	8	4	4	66.79	0		13.159302
7	27	9	0	33	12	21	14	7	7	461.51	0		16.603530
7	25	7	0	7	0	25	8	4	4	66.79	0		13.159302
7	26	7	0	20	0	20	8	4	4	66.79	0		13.159302
7	24	6	0	28	19	0	11	6	8	407.41	1		8.161017
7	23	4	0	11	7	11	6	2	8	92.26	1		15.688141
10	38	8	0	35	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	25	7	6	11	5	3	55.90	0		4.768472
10	34	2	0	25	6	9	10	5	3	71.30	0		13.569565
10	36	7	0	20	0	24	8	4	4	66.79	0		13.159302
10	37	7	0	25	6	12	8	4	4	66.79	0		13.159302
3	10	5	0	36	6	0	11	5	3	55.90	0		4.768472
3	9	4	0	11	7	19	6	2	8	92.26	1		15.688141
17	63	9	1	47	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	22	18	14	3	6	238.52	0		28.373823
17	61	5	0	36	6	3	11	5	3	55.90	0		4.768472
17	62	5	0	36	6	6	11	5	3	55.90	0		4.768472
17	59	2	0	35	6	9	10	5	3	71.30	0		13.569565
20	74	9	1	47	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	33	6	12	11	4	7	284.51	0		41.088040
20	72	5	0	33	6	19	11	5	3	55.90	0		4.768472
20	73	5	0	33	6	22	11	5	3	55.90	0		4.768472
20	71	2	0	33	6	25	10	5	3	71.30	0		13.569565
15	51	3	0	14	22	24	14	3	6	238.52	0		28.373823
15	54	8	0	39	19	0	7	6	5	164.14	0		7.303571
15	53	7	0	39	19	5	8	4	4	66.79	0		13.159302
15	52	4	0	20	4	20	6	2	8	92.26	1		15.688141
21	75	1	0	47	14	0	11	4	7	284.51	0		41.088040
21	77	8	0	47	18	0	7	6	5	164.14	0		7.303571
21	76	4	0	39	23	5	6	2	8	92.26	1		15.688141
9	32	3	1	47	0	14	14	3	6	238.52	0		28.373823
9	31	2	0	47	14	7	10	5	3	71.30	0		13.569565
9	33	4	0	39	19	9	6	2	8	92.26	1		15.688141
6	19	3	1	47	0	20	14	3	6	238.52	0		28.373823
6	20	3	1	50	0	14	14	3	6	238.52	0		28.373823
6	22	8	0	47	19	5	7	6	5	164.14	0		7.303571
6	21	4	0	39	21	9	6	2	8	92.26	1		15.688141


