Name:				477_n060_m400_bt100_38882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.01
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		11 3 2 14 16 10 6 7 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	14	0	0	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	0	6	0	16	6	7	109.17	0		13.089828
16	94	43	0	0	12	0	8	5	8	43.25	0		17.519972
17	105	90	0	0	17	0	11	6	4	85.22	0		11.034277
17	103	77	0	0	17	4	14	4	4	139.41	0		27.608599
17	101	57	0	0	6	7	13	5	3	30.42	0		5.844104
17	102	65	0	0	0	8	7	4	4	16.93	0		4.884243
17	98	8	0	0	23	0	8	2	6	15.89	0		4.577081
1	2	45	0	14	17	0	17	6	8	143.39	0		4.459007
1	5	62	0	14	17	8	15	7	7	108.57	0		5.890096
1	1	19	0	0	6	10	17	5	5	74.95	0		7.176011
1	4	53	0	0	6	15	17	5	5	46.82	0		5.600948
1	3	48	0	0	6	20	16	6	3	48.14	1		1.780451
7	37	53	0	15	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	14	17	15	16	4	5	49.50	0		13.343516
7	38	76	0	14	21	15	13	4	6	57.73	0		5.858511
7	41	90	0	15	0	5	11	6	4	85.22	0		11.034277
7	36	34	0	15	0	9	10	6	3	25.64	0		13.227737
7	40	88	0	15	0	12	12	5	8	186.59	1		7.179931
7	35	9	0	0	0	12	9	3	4	126.98	1		32.631030
6	30	78	0	17	6	0	16	6	7	109.17	0		13.089828
6	34	96	0	31	17	0	17	7	5	106.71	0		29.415038
6	32	84	0	14	17	20	16	4	7	67.34	0		9.952281
6	31	80	0	17	6	7	7	6	7	47.71	0		7.433447
6	29	66	0	14	21	21	12	4	4	36.99	0		4.223603
6	33	91	0	14	21	25	7	4	5	14.03	0		4.074911
10	54	85	0	32	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	31	17	5	17	7	5	106.71	0		29.415038
10	56	97	0	30	17	10	14	6	5	76.44	0		12.111479
10	53	57	0	30	17	15	13	5	3	30.42	0		5.844104
10	50	22	0	17	6	14	6	3	5	10.88	0		2.665044
10	52	37	0	15	0	20	12	6	8	79.81	1		1.434383
10	51	30	0	0	6	23	13	4	6	45.68	1		2.825480
16	93	20	0	8	12	0	16	5	5	104.79	0		73.321516
17	100	21	0	0	17	8	14	5	8	247.08	0		12.127180
16	97	76	0	8	12	5	13	4	6	57.73	0		5.858511
16	95	49	0	33	5	0	13	7	3	51.60	0		4.981509
16	96	73	0	24	6	7	11	6	7	85.30	1		4.274762
14	88	99	0	32	0	8	15	6	8	95.98	0		4.030147
14	87	94	0	30	17	18	10	6	6	57.53	0		12.419586
14	85	91	0	8	12	11	7	4	5	14.03	0		4.074911
14	86	92	0	24	12	0	9	5	3	16.92	0		17.225643
14	83	67	0	8	12	16	6	5	4	21.16	0		42.454387
14	84	89	0	14	17	27	13	2	3	8.61	0		2.481198
14	80	28	0	17	9	14	14	4	8	51.74	1		3.122893
14	81	48	0	32	0	16	16	6	3	48.14	1		1.780451
14	82	54	0	16	9	22	16	3	6	34.72	1		2.576382
2	8	34	0	30	17	24	10	6	3	25.64	0		13.227737
2	6	17	0	27	17	27	10	5	3	16.50	0		4.146566
2	7	30	0	32	0	19	13	4	6	45.68	1		2.825480
2	9	44	1	48	0	0	17	6	3	58.39	1		6.535929
3	11	36	0	35	6	3	13	6	8	114.06	0		10.605865
3	14	70	0	35	6	11	14	7	6	141.45	0		13.985246
3	16	97	0	32	6	17	14	6	5	76.44	0		12.111479
3	15	76	0	32	6	22	13	4	6	57.73	0		5.858511
3	12	46	0	48	17	0	12	5	3	34.93	0		8.230866
3	13	59	1	54	0	0	13	3	4	20.34	0		27.841572
3	10	28	1	49	0	3	14	4	8	51.74	1		3.122893
11	61	76	1	53	0	4	13	4	6	57.73	0		5.858511
11	62	77	1	53	0	10	14	4	4	139.41	0		27.608599
11	63	77	1	53	0	14	14	4	4	139.41	0		27.608599
11	65	91	1	44	17	10	7	4	5	14.03	0		4.074911
11	64	87	0	48	22	0	12	3	3	54.02	0		62.685455
11	57	5	1	46	6	17	9	3	3	80.93	0		20.602173
11	60	73	0	48	14	3	11	6	7	85.30	1		4.274762
11	59	54	1	49	0	11	16	3	6	34.72	1		2.576382
11	58	10	0	15	13	11	6	4	7	30.90	1		1.626658


