Name:				136_n060_m200_bt3_11380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.51
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		2 4 3 16 19 5 11 12 1 20 8 24 7 13 15 9 17 18 22 10 21 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	91	1	0	0	0	0	10	5	7	220.25	0		15.007379
28	92	1	0	0	5	0	10	5	7	220.25	0		15.007379
28	93	2	0	0	10	0	9	4	5	101.79	0		13.948480
28	94	2	0	0	14	0	9	4	5	101.79	0		13.948480
28	95	3	0	0	18	0	11	7	4	239.90	1		16.377129
26	83	1	0	0	10	5	10	5	7	220.25	0		15.007379
26	84	2	0	0	15	5	9	4	5	101.79	0		13.948480
26	85	3	0	0	0	7	11	7	4	239.90	1		16.377129
26	86	3	0	0	0	11	11	7	4	239.90	1		16.377129
21	68	1	0	0	10	12	10	5	7	220.25	0		15.007379
21	69	1	0	0	10	19	10	5	7	220.25	0		15.007379
21	70	2	0	0	15	10	9	4	5	101.79	0		13.948480
10	34	2	0	0	15	15	9	4	5	101.79	0		13.948480
10	35	2	0	0	15	20	9	4	5	101.79	0		13.948480
10	36	3	0	0	0	15	11	7	4	239.90	1		16.377129
22	71	2	0	0	15	25	9	4	5	101.79	0		13.948480
22	72	2	0	10	7	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	19	11	7	4	239.90	1		16.377129
22	74	3	0	0	0	23	11	7	4	239.90	1		16.377129
18	60	2	0	10	11	0	9	4	5	101.79	0		13.948480
18	61	2	0	10	7	5	9	4	5	101.79	0		13.948480
18	62	2	0	10	11	5	9	4	5	101.79	0		13.948480
17	56	2	0	10	7	10	9	4	5	101.79	0		13.948480
17	57	3	0	11	15	0	11	7	4	239.90	1		16.377129
17	58	3	0	9	15	4	11	7	4	239.90	1		16.377129
17	59	3	0	9	15	8	11	7	4	239.90	1		16.377129
9	31	1	0	11	0	0	10	5	7	220.25	0		15.007379
9	32	2	0	10	11	10	9	4	5	101.79	0		13.948480
9	33	2	0	10	7	15	9	4	5	101.79	0		13.948480
15	48	1	0	11	0	7	10	5	7	220.25	0		15.007379
15	49	1	0	11	0	14	10	5	7	220.25	0		15.007379
15	50	2	0	10	11	15	9	4	5	101.79	0		13.948480
15	51	3	0	9	15	12	11	7	4	239.90	1		16.377129
13	44	1	0	10	7	20	10	5	7	220.25	0		15.007379
13	45	3	0	9	15	16	11	7	4	239.90	1		16.377129
7	23	2	0	11	0	21	9	4	5	101.79	0		13.948480
7	24	2	0	20	5	0	9	4	5	101.79	0		13.948480
7	25	3	0	9	15	20	11	7	4	239.90	1		16.377129
7	26	3	0	9	15	24	11	7	4	239.90	1		16.377129
24	77	1	0	20	9	0	10	5	7	220.25	0		15.007379
24	78	1	0	20	9	7	10	5	7	220.25	0		15.007379
24	79	1	0	20	9	14	10	5	7	220.25	0		15.007379
24	80	1	0	20	9	21	10	5	7	220.25	0		15.007379
8	27	1	0	21	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	21	0	7	10	5	7	220.25	0		15.007379
8	29	2	0	20	5	5	9	4	5	101.79	0		13.948480
8	30	3	0	22	14	0	11	7	4	239.90	1		16.377129
20	65	1	0	21	0	14	10	5	7	220.25	0		15.007379
20	66	1	0	20	0	21	10	5	7	220.25	0		15.007379
20	67	2	0	20	5	10	9	4	5	101.79	0		13.948480
1	1	1	0	30	5	0	10	5	7	220.25	0		15.007379
1	2	2	0	20	5	15	9	4	5	101.79	0		13.948480
1	3	2	0	20	5	20	9	4	5	101.79	0		13.948480
1	4	3	0	20	14	4	11	7	4	239.90	1		16.377129
12	40	1	0	30	5	7	10	5	7	220.25	0		15.007379
12	41	1	0	30	5	14	10	5	7	220.25	0		15.007379
12	42	1	0	30	5	21	10	5	7	220.25	0		15.007379
12	43	3	0	20	14	8	11	7	4	239.90	1		16.377129
11	37	1	0	31	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	20	14	12	11	7	4	239.90	1		16.377129
11	39	3	0	20	14	16	11	7	4	239.90	1		16.377129
5	17	1	0	31	0	7	10	5	7	220.25	0		15.007379
5	18	2	0	22	21	0	9	4	5	101.79	0		13.948480
5	19	3	0	20	14	20	11	7	4	239.90	1		16.377129
19	63	2	0	20	21	5	9	4	5	101.79	0		13.948480
19	64	3	0	20	14	24	11	7	4	239.90	1		16.377129
16	52	1	0	31	0	14	10	5	7	220.25	0		15.007379
16	53	1	0	30	0	21	10	5	7	220.25	0		15.007379
16	54	2	0	20	21	10	9	4	5	101.79	0		13.948480
16	55	3	0	33	10	0	11	7	4	239.90	1		16.377129
3	10	1	0	33	17	0	10	5	7	220.25	0		15.007379
3	11	1	0	31	17	7	10	5	7	220.25	0		15.007379
3	12	2	0	20	21	15	9	4	5	101.79	0		13.948480
3	13	2	0	20	21	20	9	4	5	101.79	0		13.948480
4	14	1	0	31	17	14	10	5	7	220.25	0		15.007379
4	15	1	0	31	17	21	10	5	7	220.25	0		15.007379
4	16	2	0	20	21	25	9	4	5	101.79	0		13.948480
2	5	2	0	40	5	0	9	4	5	101.79	0		13.948480
2	6	2	0	40	5	5	9	4	5	101.79	0		13.948480
2	7	2	0	40	5	10	9	4	5	101.79	0		13.948480
2	8	3	0	31	10	4	11	7	4	239.90	1		16.377129
2	9	3	0	31	10	8	11	7	4	239.90	1		16.377129


