Name:				336_n020_m400_bt10_26857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.41
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
2	31	7	0	11	20	0	16	5	6	85.28	1		1.282945
2	28	7	0	11	20	6	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
19	379	9	0	15	0	0	15	5	8	70.13	0		4.126155
19	378	9	0	11	0	8	15	5	8	70.13	0		4.126155
19	377	9	0	6	0	16	15	5	8	70.13	0		4.126155
19	376	8	0	15	5	0	11	5	8	44.44	0		5.429560
19	375	8	0	9	5	8	11	5	8	44.44	0		5.429560
19	374	8	0	9	5	16	11	5	8	44.44	0		5.429560
19	373	8	0	16	10	0	11	5	8	44.44	0		5.429560
19	363	4	0	6	0	24	14	6	5	51.76	0		2.685742
19	364	4	0	27	5	0	14	6	5	51.76	0		2.685742
19	369	6	0	16	15	0	15	4	6	55.88	0		3.445431
19	371	6	0	16	15	6	15	4	6	55.88	0		3.445431
19	370	6	0	16	15	12	15	4	6	55.88	0		3.445431
19	368	6	0	16	15	18	15	4	6	55.88	0		3.445431
19	358	1	0	16	10	8	10	4	5	22.22	0		1.675922
19	360	1	0	16	10	13	10	4	5	22.22	0		1.675922
19	359	1	0	16	10	18	10	4	5	22.22	0		1.675922
19	361	2	0	0	23	13	10	2	5	18.55	0		4.574696
19	362	3	0	16	10	23	7	4	3	11.41	0		3.774906
19	372	7	0	10	19	12	16	5	6	85.28	1		1.282945
19	367	5	0	0	16	22	6	3	8	17.51	1		2.279339
19	366	5	0	6	16	14	6	3	8	17.51	1		2.279339
19	365	5	1	6	5	15	6	3	8	17.51	1		2.279339
13	262	9	0	27	19	0	15	5	8	70.13	0		4.126155
13	261	9	0	26	5	5	15	5	8	70.13	0		4.126155
13	260	9	0	26	5	13	15	5	8	70.13	0		4.126155
13	259	9	0	26	5	21	15	5	8	70.13	0		4.126155
13	258	9	0	27	19	8	15	5	8	70.13	0		4.126155
13	257	8	0	30	0	0	11	5	8	44.44	0		5.429560
13	247	4	0	26	19	16	14	6	5	51.76	0		2.685742
13	264	10	0	26	19	21	9	6	7	70.18	0		25.362738
13	263	10	0	41	0	0	9	6	7	70.18	0		25.362738
13	252	6	0	16	14	24	15	4	6	55.88	0		3.445431
13	241	1	0	26	0	8	10	4	5	22.22	0		1.675922
13	242	2	0	0	23	18	10	2	5	18.55	0		4.574696
13	244	2	0	0	23	23	10	2	5	18.55	0		4.574696
13	243	2	0	26	0	13	10	2	5	18.55	0		4.574696
13	246	3	0	16	10	26	7	4	3	11.41	0		3.774906
13	245	3	0	27	11	0	7	4	3	11.41	0		3.774906
13	253	7	0	10	19	18	16	5	6	85.28	1		1.282945
13	254	7	0	10	18	24	16	5	6	85.28	1		1.282945
13	255	7	0	34	11	0	16	5	6	85.28	1		1.282945
13	256	7	0	31	11	6	16	5	6	85.28	1		1.282945
13	251	5	0	20	5	8	6	3	8	17.51	1		2.279339
13	250	5	0	20	5	16	6	3	8	17.51	1		2.279339
13	249	5	0	31	16	0	6	3	8	17.51	1		2.279339
13	248	5	0	31	16	8	6	3	8	17.51	1		2.279339


