Name:				308_n020_m400_bt10_24018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.28
Calculation_Time:		32.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		3 13 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
10	185	5	0	14	20	0	14	4	5	68.71	0		20.927774
1	3	2	0	7	3	6	12	3	8	41.56	1		4.369750
13	262	10	0	8	6	3	8	5	6	24.11	0		4.441233
10	191	7	0	14	20	5	14	5	8	65.39	0		3.760167
10	182	3	0	15	6	0	15	7	3	48.04	0		14.818376
10	194	9	0	19	13	0	17	6	3	40.57	0		5.719009
1	4	2	0	6	3	14	12	3	8	41.56	1		4.369750
10	186	5	0	14	20	13	14	4	5	68.71	0		20.927774
10	195	10	0	14	20	18	8	5	6	24.11	0		4.441233
10	196	10	0	14	20	24	8	5	6	24.11	0		4.441233
10	181	1	0	0	11	9	7	3	6	23.75	0		3.095759
10	192	8	0	0	22	5	14	2	3	16.61	0		3.145772
10	193	8	0	0	17	6	14	2	3	16.61	0		3.145772
10	183	4	0	0	20	8	7	3	3	15.62	0		6.601438
10	184	4	0	0	20	11	7	3	3	15.62	0		6.601438
10	187	6	0	19	11	3	11	6	7	104.90	1		5.310295
10	188	6	0	19	0	0	11	6	7	104.90	1		5.310295
10	189	6	0	19	0	7	11	6	7	104.90	1		5.310295
13	257	7	0	16	6	3	14	5	8	65.39	0		3.760167
13	256	7	0	16	6	11	14	5	8	65.39	0		3.760167
13	245	3	0	30	0	0	15	7	3	48.04	0		14.818376
13	246	3	0	30	0	3	15	7	3	48.04	0		14.818376
13	259	9	0	30	7	0	17	6	3	40.57	0		5.719009
13	251	5	0	16	6	19	14	4	5	68.71	0		20.927774
13	248	5	0	16	6	24	14	4	5	68.71	0		20.927774
13	249	5	0	28	19	0	14	4	5	68.71	0		20.927774
13	250	5	0	28	19	5	14	4	5	68.71	0		20.927774
10	190	7	0	36	13	0	14	5	8	65.39	0		3.760167
13	261	10	0	6	6	9	8	5	6	24.11	0		4.441233
13	260	10	0	6	6	15	8	5	6	24.11	0		4.441233
13	241	1	0	0	11	15	7	3	6	23.75	0		3.095759
3	55	7	0	28	19	10	14	5	8	65.39	0		3.760167
13	239	1	0	0	11	21	7	3	6	23.75	0		3.095759
13	258	8	0	0	17	9	14	2	3	16.61	0		3.145772
13	247	4	0	0	11	27	7	3	3	15.62	0		6.601438
13	252	6	0	18	0	14	11	6	7	104.90	1		5.310295
13	253	6	0	18	0	21	11	6	7	104.90	1		5.310295
13	254	6	0	19	11	10	11	6	7	104.90	1		5.310295
13	255	6	0	19	11	17	11	6	7	104.90	1		5.310295
13	244	2	0	6	3	22	12	3	8	41.56	1		4.369750
13	243	2	0	7	14	11	12	3	8	41.56	1		4.369750
13	242	2	0	7	14	19	12	3	8	41.56	1		4.369750
3	56	7	0	22	20	18	14	5	8	65.39	0		3.760167
13	240	1	0	6	6	21	7	3	6	23.75	0		3.095759
3	54	7	0	30	7	3	14	5	8	65.39	0		3.760167
3	46	3	0	30	0	6	15	7	3	48.04	0		14.818376
3	47	3	0	30	0	9	15	7	3	48.04	0		14.818376
3	59	9	0	30	0	12	17	6	3	40.57	0		5.719009
3	58	9	0	29	0	15	17	6	3	40.57	0		5.719009
3	52	5	0	29	0	18	14	4	5	68.71	0		20.927774
3	50	5	0	29	0	23	14	4	5	68.71	0		20.927774
3	51	5	0	30	7	11	14	4	5	68.71	0		20.927774
3	60	10	0	30	6	16	8	5	6	24.11	0		4.441233
3	44	1	0	30	6	22	7	3	6	23.75	0		3.095759
3	43	1	0	36	13	8	7	3	6	23.75	0		3.095759
3	42	1	0	36	13	14	7	3	6	23.75	0		3.095759
3	41	1	0	36	20	18	7	3	6	23.75	0		3.095759
3	57	8	0	0	17	12	14	2	3	16.61	0		3.145772
3	49	4	0	22	20	26	7	3	3	15.62	0		6.601438
3	48	4	0	29	20	26	7	3	3	15.62	0		6.601438
3	53	6	0	42	18	0	11	6	7	104.90	1		5.310295
3	45	2	0	42	18	7	12	3	8	41.56	1		4.369750


