Name:				310_n020_m400_bt10_24270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.61
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	3	0	0	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	0	7	0	16	7	6	107.41	0		8.055076
2	27	3	0	0	14	0	16	7	6	107.41	0		8.055076
2	21	2	0	0	0	6	10	5	8	66.50	0		6.560611
2	22	2	0	0	5	6	10	5	8	66.50	0		6.560611
2	23	2	0	0	10	6	10	5	8	66.50	0		6.560611
2	24	2	0	0	15	6	10	5	8	66.50	0		6.560611
2	34	6	0	0	0	14	13	5	6	83.33	0		4.126139
2	33	6	0	0	5	14	13	5	6	83.33	0		4.126139
2	41	10	0	0	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	0	20	7	13	4	7	145.06	0		13.239944
2	39	9	0	0	10	14	9	5	4	41.03	0		10.336386
2	38	9	0	0	15	14	9	5	4	41.03	0		10.336386
2	30	5	0	0	20	14	6	5	5	24.76	0		4.175824
2	32	5	0	0	10	18	6	5	5	24.76	0		4.175824
2	31	5	0	0	15	18	6	5	5	24.76	0		4.175824
2	29	5	0	0	20	19	6	5	5	24.76	0		4.175824
2	28	5	0	0	0	20	6	5	5	24.76	0		4.175824
2	35	8	0	0	10	23	7	6	3	20.40	0		15.571704
2	36	8	0	0	10	26	7	6	3	20.40	0		15.571704
2	37	8	0	6	0	20	7	6	3	20.40	0		15.571704
2	18	1	0	0	6	20	15	4	7	52.78	1		1.648576
2	20	1	1	10	0	6	15	4	7	52.78	1		1.648576
2	19	1	0	13	21	0	15	4	7	52.78	1		1.648576
20	384	3	0	16	0	0	16	7	6	107.41	0		8.055076
20	383	2	0	14	0	6	10	5	8	66.50	0		6.560611
20	393	7	0	16	7	0	14	4	7	65.17	0		5.835611
20	392	7	0	16	11	0	14	4	7	65.17	0		5.835611
20	391	7	0	16	15	0	14	4	7	65.17	0		5.835611
20	390	6	0	13	0	14	13	5	6	83.33	0		4.126139
20	400	10	0	13	0	20	13	4	7	145.06	0		13.239944
20	399	10	0	15	7	7	13	4	7	145.06	0		13.239944
20	398	10	0	14	11	7	13	4	7	145.06	0		13.239944
20	397	10	0	14	15	7	13	4	7	145.06	0		13.239944
20	394	9	0	14	11	14	9	5	4	41.03	0		10.336386
20	395	9	0	14	11	18	9	5	4	41.03	0		10.336386
20	396	9	0	14	11	22	9	5	4	41.03	0		10.336386
20	389	5	0	0	20	24	6	5	5	24.76	0		4.175824
20	388	5	0	0	0	25	6	5	5	24.76	0		4.175824
20	387	5	0	6	20	14	6	5	5	24.76	0		4.175824
20	386	5	0	6	20	19	6	5	5	24.76	0		4.175824
20	385	5	0	6	0	23	6	5	5	24.76	0		4.175824
20	382	1	0	13	20	7	15	4	7	52.78	1		1.648576
20	381	1	0	12	20	14	15	4	7	52.78	1		1.648576
20	380	1	0	12	20	21	15	4	7	52.78	1		1.648576
16	302	3	0	30	7	0	16	7	6	107.41	0		8.055076
16	303	3	0	30	14	0	16	7	6	107.41	0		8.055076
16	304	3	0	30	7	6	16	7	6	107.41	0		8.055076
16	319	7	0	15	7	14	14	4	7	65.17	0		5.835611
16	318	7	0	15	7	21	14	4	7	65.17	0		5.835611
16	317	6	0	29	7	12	13	5	6	83.33	0		4.126139
16	316	6	0	29	7	18	13	5	6	83.33	0		4.126139
16	315	6	0	29	7	24	13	5	6	83.33	0		4.126139
16	314	6	0	30	14	6	13	5	6	83.33	0		4.126139
16	313	6	0	27	12	12	13	5	6	83.33	0		4.126139
16	324	9	0	14	11	26	9	5	4	41.03	0		10.336386
16	323	9	0	27	12	18	9	5	4	41.03	0		10.336386
16	322	9	0	27	12	22	9	5	4	41.03	0		10.336386
16	321	9	0	27	12	26	9	5	4	41.03	0		10.336386
16	311	5	0	26	0	6	6	5	5	24.76	0		4.175824
16	312	5	0	26	0	11	6	5	5	24.76	0		4.175824
16	310	5	0	26	0	16	6	5	5	24.76	0		4.175824
16	320	8	0	32	0	0	7	6	3	20.40	0		15.571704
16	298	1	0	28	21	0	15	4	7	52.78	1		1.648576
16	301	1	0	28	20	7	15	4	7	52.78	1		1.648576
16	300	1	0	27	20	14	15	4	7	52.78	1		1.648576
16	299	1	0	27	20	21	15	4	7	52.78	1		1.648576
16	309	4	0	0	16	23	6	2	7	17.23	1		1.545034
16	308	4	0	0	18	23	6	2	7	17.23	1		1.545034
16	307	4	0	14	16	14	6	2	7	17.23	1		1.545034
16	306	4	0	14	16	21	6	2	7	17.23	1		1.545034
16	305	4	0	20	16	14	6	2	7	17.23	1		1.545034


