Name:				477_n060_m400_bt100_38878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.98
Calculation_Time:		36.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			63
Customer_Sequence:		13 8 14 3 9 16 10 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
1	5	62	0	0	9	0	15	7	7	108.57	0		5.890096
7	41	90	0	0	16	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	16	4	10	6	3	25.64	0		13.227737
7	40	88	0	0	0	5	12	5	8	186.59	1		7.179931
7	35	9	0	0	22	0	9	3	4	126.98	1		32.631030
6	30	78	0	11	16	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	16	7	17	7	5	106.71	0		29.415038
6	32	84	0	0	5	5	16	4	7	67.34	0		9.952281
6	31	80	0	0	16	12	7	6	7	47.71	0		7.433447
6	29	66	0	0	5	12	12	4	4	36.99	0		4.223603
6	33	91	0	0	5	16	7	4	5	14.03	0		4.074911
1	2	45	0	0	9	7	17	6	8	143.39	0		4.459007
7	38	76	0	17	0	0	13	4	6	57.73	0		5.858511
1	1	19	0	0	9	15	17	5	5	74.95	0		7.176011
1	4	53	0	0	9	20	17	5	5	46.82	0		5.600948
1	3	48	0	0	9	25	16	6	3	48.14	1		1.780451
10	54	85	0	17	4	0	16	5	8	120.79	0		47.901664
10	55	96	0	17	9	0	17	7	5	106.71	0		29.415038
14	86	92	0	0	16	19	9	5	3	16.92	0		17.225643
10	53	57	0	7	16	12	13	5	3	30.42	0		5.844104
3	13	59	0	7	16	15	13	3	4	20.34	0		27.841572
10	52	37	0	17	9	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	0	13	13	4	6	45.68	1		2.825480
16	93	20	0	16	4	8	16	5	5	104.79	0		73.321516
16	94	43	0	16	4	13	8	5	8	43.25	0		17.519972
16	97	76	0	17	0	6	13	4	6	57.73	0		5.858511
16	95	49	0	27	16	0	13	7	3	51.60	0		4.981509
16	96	73	0	17	9	13	11	6	7	85.30	1		4.274762
9	48	70	0	27	16	3	14	7	6	141.45	0		13.985246
9	47	42	0	27	16	9	16	6	4	41.74	0		8.134056
9	46	40	0	16	4	21	9	5	3	22.36	0		35.896296
9	49	93	0	16	4	24	11	3	3	14.71	0		5.975728
9	45	37	0	17	9	20	12	6	8	79.81	1		1.434383
3	11	36	0	33	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	27	16	13	14	7	6	141.45	0		13.985246
3	16	97	0	32	0	8	14	6	5	76.44	0		12.111479
3	15	76	0	17	0	12	13	4	6	57.73	0		5.858511
3	12	46	0	30	0	13	12	5	3	34.93	0		8.230866
10	50	22	0	0	5	21	6	3	5	10.88	0		2.665044
3	10	28	0	0	0	19	14	4	8	51.74	1		3.122893
14	88	99	0	27	16	19	15	6	8	95.98	0		4.030147
14	87	94	0	0	15	22	10	6	6	57.53	0		12.419586
14	85	91	0	10	15	19	7	4	5	14.03	0		4.074911
10	56	97	0	34	6	0	14	6	5	76.44	0		12.111479
14	83	67	0	10	15	24	6	5	4	21.16	0		42.454387
14	84	89	0	14	0	18	13	2	3	8.61	0		2.481198
14	80	28	0	29	9	5	14	4	8	51.74	1		3.122893
14	81	48	0	27	16	27	16	6	3	48.14	1		1.780451
14	82	54	0	29	9	13	16	3	6	34.72	1		2.576382
8	43	85	0	30	0	16	16	5	8	120.79	0		47.901664
8	44	100	0	30	0	24	7	6	4	56.59	0		14.897650
8	42	40	0	37	0	24	9	5	3	22.36	0		35.896296
13	77	62	0	43	12	0	15	7	7	108.57	0		5.890096
13	78	69	0	43	12	7	8	7	8	50.95	0		6.849468
13	75	42	0	43	19	0	16	6	4	41.74	0		8.134056
13	73	11	0	33	6	5	10	3	8	27.32	0		8.828084
13	71	6	0	37	0	27	11	5	3	31.75	0		14.616352
13	76	59	0	27	6	13	13	3	4	20.34	0		27.841572
13	79	75	0	9	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	9	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	43	19	4	12	6	8	79.81	1		1.434383


