Name:				318_n020_m400_bt3_25140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.03
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
5	101	3	0	0	12	22	15	6	6	186.56	0		10.356592
5	100	3	0	0	18	22	15	6	6	186.56	0		10.356592
5	99	3	0	15	0	0	15	6	6	186.56	0		10.356592
5	98	3	0	15	6	0	15	6	6	186.56	0		10.356592
5	97	3	0	15	0	6	15	6	6	186.56	0		10.356592
5	96	3	0	15	6	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	8	18	17	4	5	89.39	0		24.734138
5	95	2	0	0	8	23	17	4	5	89.39	0		24.734138
5	94	2	0	15	0	12	17	4	5	89.39	0		24.734138
5	93	2	0	15	4	12	17	4	5	89.39	0		24.734138
5	92	2	0	15	8	12	17	4	5	89.39	0		24.734138
5	90	2	0	15	0	17	17	4	5	89.39	0		24.734138
5	89	2	0	15	4	17	17	4	5	89.39	0		24.734138
5	88	2	0	15	0	22	17	4	5	89.39	0		24.734138
5	87	2	0	15	4	22	17	4	5	89.39	0		24.734138
5	80	1	0	0	0	21	11	2	3	11.03	1		1.363454
5	86	1	0	0	2	21	11	2	3	11.03	1		1.363454
5	85	1	0	0	4	21	11	2	3	11.03	1		1.363454
5	84	1	0	0	6	21	11	2	3	11.03	1		1.363454
5	83	1	0	0	0	24	11	2	3	11.03	1		1.363454
5	82	1	0	0	2	24	11	2	3	11.03	1		1.363454
5	81	1	0	0	4	24	11	2	3	11.03	1		1.363454
16	334	3	0	17	12	0	15	6	6	186.56	0		10.356592
16	333	3	0	17	18	0	15	6	6	186.56	0		10.356592
16	332	3	0	17	12	6	15	6	6	186.56	0		10.356592
16	331	3	0	17	18	6	15	6	6	186.56	0		10.356592
16	330	3	0	17	12	12	15	6	6	186.56	0		10.356592
16	329	3	0	17	18	12	15	6	6	186.56	0		10.356592
16	328	3	0	17	12	18	15	6	6	186.56	0		10.356592
16	327	3	0	17	18	18	15	6	6	186.56	0		10.356592
16	326	3	0	15	12	24	15	6	6	186.56	0		10.356592
16	322	2	0	15	18	24	17	4	5	89.39	0		24.734138
16	325	2	0	17	8	17	17	4	5	89.39	0		24.734138
16	324	2	0	17	8	22	17	4	5	89.39	0		24.734138
16	323	2	0	32	0	0	17	4	5	89.39	0		24.734138
16	321	2	0	32	4	0	17	4	5	89.39	0		24.734138
16	320	2	0	32	8	0	17	4	5	89.39	0		24.734138
16	319	2	0	32	12	0	17	4	5	89.39	0		24.734138
16	318	2	0	32	16	0	17	4	5	89.39	0		24.734138
16	317	2	0	32	20	0	17	4	5	89.39	0		24.734138
16	310	1	0	0	0	27	11	2	3	11.03	1		1.363454
16	316	1	0	0	2	27	11	2	3	11.03	1		1.363454
16	315	1	0	0	4	27	11	2	3	11.03	1		1.363454
16	314	1	0	15	22	24	11	2	3	11.03	1		1.363454
16	313	1	0	15	0	27	11	2	3	11.03	1		1.363454
16	312	1	0	15	2	27	11	2	3	11.03	1		1.363454
16	311	1	0	15	4	27	11	2	3	11.03	1		1.363454


