Name:				343_n020_m400_bt100_27589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.63
Calculation_Time:		45.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
6	128	96	0	0	22	0	9	3	7	21.29	0		4.582971
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	5	13	6	3	6	10.93	0		2.533413
4	77	65	0	0	17	14	16	4	7	23.07	1		0.992823
4	79	79	1	0	8	13	8	5	6	31.87	1		1.129109
6	104	17	0	15	11	0	15	6	8	51.77	0		2.817326
6	111	37	0	15	11	8	10	6	8	57.90	0		5.643704
6	112	41	0	16	0	0	17	4	7	63.67	0		5.585255
6	105	18	0	16	0	7	17	5	5	40.67	0		2.589481
6	118	56	0	17	17	0	9	7	6	22.45	0		1.844340
6	119	56	0	17	17	6	9	7	6	22.45	0		1.844340
6	124	73	0	0	0	17	8	4	8	11.70	0		6.549797
4	70	27	0	17	4	0	16	3	6	22.95	0		8.439572
6	126	86	1	5	8	13	9	5	8	44.45	0		6.114022
6	125	78	0	16	17	12	9	7	4	27.26	0		8.649107
6	116	45	1	5	8	21	12	6	7	45.16	1		0.784510
6	127	90	0	15	11	16	12	5	5	21.30	0		1.477741
6	115	44	0	0	22	7	11	3	5	11.91	0		2.385151
6	102	12	0	0	22	12	11	3	5	10.95	0		3.599694
6	106	24	0	0	0	25	10	4	4	16.21	0		1.889397
6	123	70	0	0	22	17	10	2	8	6.91	0		2.803390
6	129	97	0	0	5	19	8	3	6	9.15	0		1.678675
14	273	37	0	15	11	21	10	6	8	57.90	0		5.643704
6	113	43	0	0	5	25	10	3	4	14.09	0		5.705223
6	110	34	0	16	0	12	17	6	8	37.37	1		0.498128
6	109	30	0	16	0	20	11	6	8	23.10	1		0.399058
6	108	30	0	16	17	16	11	6	8	23.10	1		0.399058
6	107	26	0	26	17	0	16	5	3	10.34	0		2.870844
6	122	65	0	17	7	0	16	4	7	23.07	1		0.992823
6	121	58	0	17	7	7	17	4	5	22.61	1		1.841125
6	120	58	0	17	7	12	17	4	5	22.61	1		1.841125
14	269	29	0	27	17	3	14	6	6	21.50	0		3.038739
6	103	14	0	17	7	17	16	3	5	20.58	1		2.789751
14	282	74	0	27	17	9	15	6	7	28.87	0		1.804599
14	281	61	0	27	17	16	16	7	5	45.22	0		8.366138
6	117	55	0	16	17	24	7	6	6	22.53	1		0.902372
6	114	43	0	30	11	0	10	3	4	14.09	0		5.705223
14	272	37	0	27	17	21	10	6	8	57.90	0		5.643704
14	267	21	0	33	0	0	17	7	4	32.82	0		1.510801
14	274	41	0	33	0	4	17	4	7	63.67	0		5.585255
14	258	4	0	33	0	11	14	4	4	17.20	0		2.636282
14	271	36	0	33	0	15	14	4	7	51.57	0		4.946577
14	266	19	0	30	14	0	15	3	8	35.73	0		6.431804
14	264	13	0	27	14	8	17	3	6	12.32	0		4.798603
14	261	10	0	33	0	22	14	4	5	27.84	0		2.628274
14	268	22	0	37	17	21	7	5	7	25.82	0		1.989588
14	259	4	0	34	7	0	14	4	4	17.20	0		2.636282
14	283	81	0	34	4	4	14	5	6	20.47	0		2.208434
14	277	47	0	34	9	4	10	5	4	27.64	0		4.158813
14	270	31	0	34	9	8	8	4	6	20.68	0		4.859970
14	284	91	0	26	23	0	12	2	7	9.52	0		3.317174
14	263	12	0	27	14	14	11	3	5	10.95	0		3.599694
14	286	97	0	27	14	19	8	3	6	9.15	0		1.678675
14	262	11	0	34	4	10	7	4	5	14.53	0		4.940389
14	278	50	0	33	0	27	15	3	3	10.37	0		3.064635
14	280	54	0	34	9	14	10	4	3	14.77	0		3.958763
14	275	42	0	26	23	7	11	2	3	6	0		5.275596
14	276	45	0	42	17	0	12	6	7	45.16	1		0.784510
14	260	6	1	50	0	0	17	6	3	19.26	1		0.544127
14	265	14	0	17	7	22	16	3	5	20.58	1		2.789751
14	285	93	0	33	9	17	12	2	7	12.07	1		2.139414
14	279	51	1	23	17	24	8	2	4	7.56	1		1.070469


