Name:				475_n060_m400_bt10_38685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.18
Calculation_Time:		54.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		14 5 9 4 12 13 3 2 20 6 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
18	114	5	0	0	6	7	16	3	7	55.97	0		5.082279
18	115	5	0	0	6	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	13	5	9	4	8	78.19	0		24.826815
18	117	10	0	0	13	13	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	8	12	3	3	40.57	0		9.806679
18	116	7	0	0	9	11	11	3	3	53.46	0		37.911888
18	112	4	0	9	9	0	16	6	5	77.66	1		9.649234
18	113	4	0	12	9	5	16	6	5	77.66	1		9.649234
6	36	5	0	0	6	21	16	3	7	55.97	0		5.082279
6	37	5	0	9	15	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	9	14	9	4	8	78.19	0		24.826815
6	39	10	0	0	13	18	8	5	5	131.49	0		150.751274
6	38	6	0	11	18	0	11	5	3	123.17	0		25.712426
20	130	9	0	15	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	18	3	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	22	9	4	8	78.19	0		24.826815
20	131	10	0	0	13	23	8	5	5	131.49	0		150.751274
20	129	6	0	9	0	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	10	14	2	5	59.14	0		20.823023
13	84	5	0	9	15	7	16	3	7	55.97	0		5.082279
20	127	4	0	12	9	10	16	6	5	77.66	1		9.649234
2	8	9	0	25	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	28	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	9	18	10	16	3	7	55.97	0		5.082279
2	5	4	0	9	9	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	10	9	4	7	80.26	1		1.622951
3	17	9	0	28	6	5	15	6	5	281.74	0		14.266963
3	18	9	0	28	6	10	15	6	5	281.74	0		14.266963
3	12	5	0	9	18	17	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	8	9	4	8	78.19	0		24.826815
3	10	1	0	9	0	16	12	3	3	40.57	0		9.806679
3	13	7	0	9	0	19	11	3	3	53.46	0		37.911888
3	14	7	0	9	0	22	11	3	3	53.46	0		37.911888
3	15	7	0	9	18	24	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
20	123	1	0	16	6	0	12	3	3	40.57	0		9.806679
13	81	2	0	21	0	5	9	4	8	78.19	0		24.826815
13	87	10	0	21	0	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	15	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	20	14	2	5	59.14	0		20.823023
13	80	1	0	8	15	14	12	3	3	40.57	0		9.806679
13	85	7	0	8	15	17	11	3	3	53.46	0		37.911888
13	86	8	0	8	13	20	9	4	7	80.26	1		1.622951
12	77	9	0	25	15	5	15	6	5	281.74	0		14.266963
12	78	9	0	25	15	10	15	6	5	281.74	0		14.266963
12	79	10	0	21	0	18	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	25	14	2	5	59.14	0		20.823023
12	71	1	0	9	0	25	12	3	3	40.57	0		9.806679
12	72	1	0	9	18	27	12	3	3	40.57	0		9.806679
12	74	7	0	22	21	0	11	3	3	53.46	0		37.911888
12	75	7	0	14	21	3	11	3	3	53.46	0		37.911888
12	76	8	0	9	9	20	9	4	7	80.26	1		1.622951
4	21	5	0	25	15	15	16	3	7	55.97	0		5.082279
4	20	2	0	14	21	6	9	4	8	78.19	0		24.826815
4	22	6	0	28	5	15	11	5	3	123.17	0		25.712426
4	23	6	0	28	5	18	11	5	3	123.17	0		25.712426
4	24	6	0	28	5	21	11	5	3	123.17	0		25.712426
4	19	1	0	14	21	14	12	3	3	40.57	0		9.806679
4	25	8	0	14	21	17	9	4	7	80.26	1		1.622951
9	56	2	0	25	15	22	9	4	8	78.19	0		24.826815
9	57	2	0	30	0	0	9	4	8	78.19	0		24.826815
9	58	6	0	28	5	24	11	5	3	123.17	0		25.712426
