Name:				380_n060_m400_bt3_30559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.24
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		14 13 8 11 9 17 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	0	8	0	15	4	6	84.92	0		15.598295
2	16	3	0	0	12	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	0	19	0	11	3	7	25.49	0		9.096525
2	11	2	0	0	22	0	11	3	7	25.49	0		9.096525
2	12	2	0	0	0	6	11	3	7	25.49	0		9.096525
3	21	3	0	0	3	6	15	4	6	84.92	0		15.598295
3	22	3	0	0	7	6	15	4	6	84.92	0		15.598295
3	19	2	0	0	11	6	11	3	7	25.49	0		9.096525
3	20	2	0	0	16	7	11	3	7	25.49	0		9.096525
3	17	1	0	0	3	12	12	7	7	225.79	1		2.070575
3	18	1	0	0	3	19	12	7	7	225.79	1		2.070575
17	115	3	0	11	16	0	15	4	6	84.92	0		15.598295
17	116	3	0	11	20	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	19	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	22	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	0	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	16	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	16	21	12	7	7	225.79	1		2.070575
17	110	1	1	11	11	6	12	7	7	225.79	1		2.070575
17	111	1	0	15	0	0	12	7	7	225.79	1		2.070575
9	60	3	0	15	7	0	15	4	6	84.92	0		15.598295
9	61	3	0	15	7	6	15	4	6	84.92	0		15.598295
9	62	3	0	12	7	12	15	4	6	84.92	0		15.598295
9	58	2	0	0	11	13	11	3	7	25.49	0		9.096525
9	59	2	0	0	0	20	11	3	7	25.49	0		9.096525
9	56	1	0	15	0	7	12	7	7	225.79	1		2.070575
9	57	1	0	12	0	14	12	7	7	225.79	1		2.070575
11	73	3	0	12	7	18	15	4	6	84.92	0		15.598295
11	74	3	0	12	7	24	15	4	6	84.92	0		15.598295
11	72	2	0	0	11	20	11	3	7	25.49	0		9.096525
11	69	1	1	12	11	13	12	7	7	225.79	1		2.070575
11	70	1	1	12	11	20	12	7	7	225.79	1		2.070575
11	71	1	0	12	0	21	12	7	7	225.79	1		2.070575
8	53	3	0	19	11	0	15	4	6	84.92	0		15.598295
8	54	3	0	19	11	6	15	4	6	84.92	0		15.598295
8	55	3	0	19	11	12	15	4	6	84.92	0		15.598295
8	48	2	0	19	11	18	11	3	7	25.49	0		9.096525
8	49	2	0	26	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	26	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	26	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	26	15	7	11	3	7	25.49	0		9.096525
8	47	1	0	26	18	7	12	7	7	225.79	1		2.070575
13	87	3	0	27	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	26	15	14	11	3	7	25.49	0		9.096525
13	85	2	0	26	15	21	11	3	7	25.49	0		9.096525
13	86	2	0	27	4	0	11	3	7	25.49	0		9.096525
13	81	1	0	26	18	14	12	7	7	225.79	1		2.070575
13	82	1	0	26	18	21	12	7	7	225.79	1		2.070575
13	83	1	0	38	4	0	12	7	7	225.79	1		2.070575
14	93	3	0	27	0	6	15	4	6	84.92	0		15.598295
14	94	3	0	27	0	12	15	4	6	84.92	0		15.598295
14	91	2	0	27	4	7	11	3	7	25.49	0		9.096525
14	92	2	0	27	4	14	11	3	7	25.49	0		9.096525
14	88	1	0	37	11	0	12	7	7	225.79	1		2.070575
14	89	1	0	37	7	7	12	7	7	225.79	1		2.070575
14	90	1	0	34	7	14	12	7	7	225.79	1		2.070575


