Name:				264_n100_m200_bt10_20775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1625.79
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		32 38 12 9 41 14 29 42 27 1 5 39 43 10 17 15 34 13 28 6 24 21 20 8 33 26 22 11 35 36 7 25 4 19 18 23 16 31 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	4	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	11	0	12	2	3	39.09	1		7.329585
31	61	4	0	0	13	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	20	0	6	4	8	258.50	1		8.149279
16	29	1	1	0	4	4	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	5	9	3	8	120.56	0		26.345544
16	30	9	0	7	4	0	7	7	4	165.95	0		20.185029
23	46	9	0	4	4	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	20	8	6	4	8	258.50	1		8.149279
18	35	10	1	0	3	9	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	13	12	2	3	39.09	1		7.329585
19	37	10	1	0	3	17	9	3	8	120.56	0		26.345544
19	36	2	1	0	3	25	9	3	4	72.83	0		30.185832
4	9	7	0	6	20	0	17	4	8	427.72	0		25.646521
4	8	3	0	8	13	0	12	6	6	160.26	0		19.364184
4	7	1	0	6	20	8	16	4	5	280.68	0		55.510781
25	49	6	1	0	12	9	6	4	8	258.50	1		8.149279
7	15	6	0	0	20	16	6	4	8	258.50	1		8.149279
36	73	3	0	8	13	6	12	6	6	160.26	0		19.364184
36	72	2	0	4	4	8	9	3	4	72.83	0		30.185832
35	70	1	0	6	20	13	16	4	5	280.68	0		55.510781
35	71	10	0	4	7	8	9	3	8	120.56	0		26.345544
11	19	3	0	8	13	12	12	6	6	160.26	0		19.364184
11	20	9	0	8	13	18	7	7	4	165.95	0		20.185029
11	21	9	0	8	13	22	7	7	4	165.95	0		20.185029
22	43	7	0	6	20	18	17	4	8	427.72	0		25.646521
22	44	8	0	14	4	0	13	5	8	169.49	0		4.609499
22	42	3	0	13	4	8	12	6	6	160.26	0		19.364184
26	51	8	0	13	4	14	13	5	8	169.49	0		4.609499
26	50	4	0	8	13	26	8	7	4	192.79	0		65.021396
33	66	4	0	20	10	0	8	7	4	192.79	0		65.021396
8	16	8	0	13	4	22	13	5	8	169.49	0		4.609499
20	39	9	0	20	10	4	7	7	4	165.95	0		20.185029
20	38	2	0	6	20	26	9	3	4	72.83	0		30.185832
21	40	1	0	16	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	20	10	8	8	7	4	192.79	0		65.021396
24	47	1	0	12	0	5	16	4	5	280.68	0		55.510781
24	48	10	0	12	0	10	9	3	8	120.56	0		26.345544
6	13	3	0	27	4	0	12	6	6	160.26	0		19.364184
6	12	2	0	12	0	18	9	3	4	72.83	0		30.185832
6	14	5	0	12	0	22	12	2	3	39.09	1		7.329585
28	55	6	0	20	10	12	6	4	8	258.50	1		8.149279
13	24	8	0	23	17	0	13	5	8	169.49	0		4.609499
13	23	6	0	20	14	12	6	4	8	258.50	1		8.149279
34	67	4	0	28	10	0	8	7	4	192.79	0		65.021396
34	68	4	0	28	10	4	8	7	4	192.79	0		65.021396
34	69	9	0	28	10	8	7	7	4	165.95	0		20.185029
15	28	7	0	23	18	8	17	4	8	427.72	0		25.646521
15	27	1	0	23	18	16	16	4	5	280.68	0		55.510781
17	33	10	0	23	22	0	9	3	8	120.56	0		26.345544
17	32	9	0	26	10	12	7	7	4	165.95	0		20.185029
10	18	9	0	26	10	16	7	7	4	165.95	0		20.185029
43	86	3	0	27	4	6	12	6	6	160.26	0		19.364184
43	87	10	0	23	22	8	9	3	8	120.56	0		26.345544
39	78	6	0	20	10	20	6	4	8	258.50	1		8.149279
39	79	6	0	20	14	20	6	4	8	258.50	1		8.149279
5	11	7	0	23	18	21	17	4	8	427.72	0		25.646521
5	10	2	0	23	22	16	9	3	4	72.83	0		30.185832
1	1	1	0	26	4	12	16	4	5	280.68	0		55.510781
1	2	9	0	26	10	20	7	7	4	165.95	0		20.185029
27	54	8	0	26	4	17	13	5	8	169.49	0		4.609499
27	52	4	0	26	9	24	8	7	4	192.79	0		65.021396
27	53	5	0	12	0	25	12	2	3	39.09	1		7.329585
42	85	8	0	36	10	0	13	5	8	169.49	0		4.609499
42	83	1	0	26	4	25	16	4	5	280.68	0		55.510781
42	84	2	0	23	22	20	9	3	4	72.83	0		30.185832
29	56	1	0	32	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	28	0	5	6	4	8	258.50	1		8.149279
14	26	7	0	34	0	5	17	4	8	427.72	0		25.646521
14	25	2	0	23	22	24	9	3	4	72.83	0		30.185832
41	82	8	0	35	10	8	13	5	8	169.49	0		4.609499
41	81	3	0	34	9	16	12	6	6	160.26	0		19.364184
9	17	10	0	32	22	0	9	3	8	120.56	0		26.345544
12	22	2	0	32	22	8	9	3	4	72.83	0		30.185832
38	75	3	0	34	9	22	12	6	6	160.26	0		19.364184
38	76	6	0	28	0	13	6	4	8	258.50	1		8.149279
38	77	6	0	28	0	21	6	4	8	258.50	1		8.149279
32	64	8	0	40	15	0	13	5	8	169.49	0		4.609499
32	63	1	0	34	0	13	16	4	5	280.68	0		55.510781
32	65	10	0	32	22	12	9	3	8	120.56	0		26.345544


