Name:				414_n060_m400_bt10_33594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.97
Calculation_Time:		15.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		21 14 13 18 16 19 3 5 1 8 2 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
17	106	6	0	0	4	5	17	5	5	171.56	0		6.987871
17	105	5	0	0	4	10	10	6	6	104.88	0		21.691226
17	109	10	0	8	15	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	12	3	13	2	7	72.95	0		26.755039
17	103	2	0	0	21	6	13	2	7	72.95	0		26.755039
17	108	8	0	0	14	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	19	8	8	2	8	75.27	0		25.343251
17	104	4	0	0	12	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	15	10	10	2	6	50.28	0		19.435934
7	43	5	0	0	4	16	10	6	6	104.88	0		21.691226
7	45	10	0	10	14	3	16	5	3	76.05	0		11.195542
7	46	10	0	10	14	6	16	5	3	76.05	0		11.195542
7	42	3	0	0	23	7	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	8	7	4	3	119.86	1		8.484811
2	12	6	0	10	14	9	17	5	5	171.56	0		6.987871
2	8	5	0	0	4	22	10	6	6	104.88	0		21.691226
2	9	5	0	10	14	14	10	6	6	104.88	0		21.691226
2	10	5	0	10	14	20	10	6	6	104.88	0		21.691226
2	11	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	16	10	0	17	6	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	21	13	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	11	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	14	7	4	3	119.86	1		8.484811
8	49	6	0	17	6	3	17	5	5	171.56	0		6.987871
8	50	6	0	17	6	8	17	5	5	171.56	0		6.987871
8	51	6	0	17	6	13	17	5	5	171.56	0		6.987871
8	52	6	0	17	6	18	17	5	5	171.56	0		6.987871
8	48	2	0	13	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	17	0	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	21	21	10	2	6	50.28	0		19.435934
1	3	6	0	17	6	23	17	5	5	171.56	0		6.987871
1	7	10	0	26	19	0	16	5	3	76.05	0		11.195542
1	1	2	0	13	20	7	13	2	7	72.95	0		26.755039
1	2	2	0	10	20	14	13	2	7	72.95	0		26.755039
1	4	8	0	17	0	11	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	17	7	4	3	119.86	1		8.484811
1	6	9	0	0	0	20	7	4	3	119.86	1		8.484811
5	34	6	0	26	19	3	17	5	5	171.56	0		6.987871
5	32	5	0	26	19	8	10	6	6	104.88	0		21.691226
5	33	5	0	27	0	0	10	6	6	104.88	0		21.691226
5	36	8	0	17	0	16	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	17	8	2	8	75.27	0		25.343251
5	30	4	0	17	11	0	6	3	7	84.34	0		19.204971
5	31	4	0	17	11	7	6	3	7	84.34	0		19.204971
5	29	1	0	10	20	21	10	2	6	50.28	0		19.435934
3	20	6	0	27	11	0	17	5	5	171.56	0		6.987871
3	22	10	0	25	0	6	16	5	3	76.05	0		11.195542
3	23	10	0	25	0	9	16	5	3	76.05	0		11.195542
3	17	2	0	23	20	14	13	2	7	72.95	0		26.755039
3	18	2	0	20	20	21	13	2	7	72.95	0		26.755039
3	21	7	0	10	4	10	8	2	8	75.27	0		25.343251
3	19	3	0	0	23	14	17	2	7	92.86	1		3.457582
19	118	6	0	25	0	12	17	5	5	171.56	0		6.987871
19	117	5	0	25	0	17	10	6	6	104.88	0		21.691226
19	121	10	0	27	11	5	16	5	3	76.05	0		11.195542
19	122	10	0	27	11	8	16	5	3	76.05	0		11.195542
19	123	10	0	27	11	11	16	5	3	76.05	0		11.195542
19	120	8	0	17	0	21	8	4	5	83.87	0		24.801288
19	119	7	0	10	4	18	8	2	8	75.27	0		25.343251
19	116	1	0	20	14	14	10	2	6	50.28	0		19.435934
16	98	6	0	30	11	14	17	5	5	171.56	0		6.987871
16	97	2	0	20	14	20	13	2	7	72.95	0		26.755039
16	99	8	0	25	0	23	8	4	5	83.87	0		24.801288
16	96	1	0	25	4	23	10	2	6	50.28	0		19.435934
16	100	9	0	10	14	26	7	4	3	119.86	1		8.484811
18	113	5	0	33	11	19	10	6	6	104.88	0		21.691226
18	115	10	0	34	6	0	16	5	3	76.05	0		11.195542
18	111	2	0	23	22	14	13	2	7	72.95	0		26.755039
18	112	2	0	20	22	21	13	2	7	72.95	0		26.755039
18	114	7	0	20	16	14	8	2	8	75.27	0		25.343251
18	110	1	0	20	16	22	10	2	6	50.28	0		19.435934
13	81	6	0	34	6	3	17	5	5	171.56	0		6.987871
13	82	6	0	34	6	8	17	5	5	171.56	0		6.987871
13	79	2	0	30	17	0	13	2	7	72.95	0		26.755039
13	84	8	0	33	11	25	8	4	5	83.87	0		24.801288
13	83	7	0	30	17	7	8	2	8	75.27	0		25.343251
13	80	4	0	34	6	13	6	3	7	84.34	0		19.204971
14	87	6	0	42	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	42	0	5	16	5	3	76.05	0		11.195542
14	86	4	0	34	6	20	6	3	7	84.34	0		19.204971
14	85	3	0	34	9	13	17	2	7	92.86	1		3.457582
14	88	9	0	35	0	17	7	4	3	119.86	1		8.484811
21	140	10	0	42	0	8	16	5	3	76.05	0		11.195542
21	138	8	0	36	19	8	8	4	5	83.87	0		24.801288
21	137	4	0	36	19	13	6	3	7	84.34	0		19.204971
21	132	3	0	34	9	20	17	2	7	92.86	1		3.457582
21	133	3	0	42	0	11	17	2	7	92.86	1		3.457582
21	134	3	0	42	2	11	17	2	7	92.86	1		3.457582
21	135	3	0	42	0	18	17	2	7	92.86	1		3.457582
21	136	3	0	42	2	18	17	2	7	92.86	1		3.457582
21	139	9	0	34	6	27	7	4	3	119.86	1		8.484811


