Name:				009_n020_m200_bt10_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.76
Calculation_Time:		100.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		14 7 15 2 12 13 4 19 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	3	0	0	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	12	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	21	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	0	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	3	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	10	3	7	6	3	80.14	0		14.785815
17	167	10	0	0	3	5	7	6	3	80.14	0		14.785815
17	168	10	0	0	18	5	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	8	10	5	6	187.72	1		27.297028
8	73	6	0	11	10	0	12	6	5	322.64	0		10.491298
8	72	3	0	11	10	5	11	6	3	128.77	0		18.214122
8	70	1	0	11	10	8	12	3	5	140.36	0		27.276411
8	78	8	0	12	16	0	12	7	2	247.46	0		15.247935
8	74	7	0	11	13	8	13	3	4	52.42	0		16.870183
8	75	7	0	11	13	12	13	3	4	52.42	0		16.870183
8	76	7	0	11	10	13	13	3	4	52.42	0		16.870183
8	77	7	0	11	13	16	13	3	4	52.42	0		16.870183
8	71	2	0	0	10	6	7	3	4	61.78	0		24.363112
19	180	5	0	12	16	2	11	5	4	90.44	0		22.794163
5	48	6	0	12	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	12	0	5	12	6	5	322.64	0		10.491298
5	43	3	0	10	0	10	11	6	3	128.77	0		18.214122
5	42	1	0	10	0	13	12	3	5	140.36	0		27.276411
5	50	7	0	10	3	13	13	3	4	52.42	0		16.870183
5	51	10	0	0	18	8	7	6	3	80.14	0		14.785815
5	44	4	0	0	16	3	6	2	4	35.76	1		24.690264
5	45	4	0	0	16	7	6	2	4	35.76	1		24.690264
5	46	4	0	0	5	8	6	2	4	35.76	1		24.690264
5	47	4	0	0	7	8	6	2	4	35.76	1		24.690264
19	182	6	0	12	16	6	12	6	5	322.64	0		10.491298
19	183	6	0	12	16	11	12	6	5	322.64	0		10.491298
8	79	9	0	0	0	14	10	5	6	187.72	1		27.297028
19	181	5	0	11	16	16	11	5	4	90.44	0		22.794163
19	184	7	0	10	3	17	13	3	4	52.42	0		16.870183
19	185	7	0	10	0	18	13	3	4	52.42	0		16.870183
19	188	10	0	0	18	11	7	6	3	80.14	0		14.785815
19	189	10	0	0	18	14	7	6	3	80.14	0		14.785815
19	178	2	0	0	18	17	7	3	4	61.78	0		24.363112
19	179	2	0	0	21	17	7	3	4	61.78	0		24.363112
19	186	9	0	0	0	20	10	5	6	187.72	1		27.297028
19	187	9	0	11	13	20	10	5	6	187.72	1		27.297028
4	36	6	0	24	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	24	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	24	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	24	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	24	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	10	3	21	12	3	5	140.36	0		27.276411
4	38	8	0	24	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	24	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	10	0	22	13	3	4	52.42	0		16.870183
4	41	10	0	0	18	21	7	6	3	80.14	0		14.785815
4	40	9	0	24	0	5	10	5	6	187.72	1		27.297028
13	119	5	0	10	0	26	11	5	4	90.44	0		22.794163
13	120	5	0	24	16	6	11	5	4	90.44	0		22.794163
13	117	3	0	24	5	8	11	6	3	128.77	0		18.214122
13	114	1	0	11	10	17	12	3	5	140.36	0		27.276411
13	121	8	0	24	5	11	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	24	7	3	4	61.78	0		24.363112
13	116	2	0	0	21	24	7	3	4	61.78	0		24.363112
13	122	9	0	23	0	11	10	5	6	187.72	1		27.297028
13	123	9	0	23	0	17	10	5	6	187.72	1		27.297028
13	118	4	0	0	6	12	6	2	4	35.76	1		24.690264
12	108	6	0	24	16	10	12	6	5	322.64	0		10.491298
12	109	6	0	24	5	13	12	6	5	322.64	0		10.491298
12	110	6	0	24	16	15	12	6	5	322.64	0		10.491298
12	105	3	0	23	5	18	11	6	3	128.77	0		18.214122
12	103	1	0	11	18	20	12	3	5	140.36	0		27.276411
12	104	1	0	11	10	22	12	3	5	140.36	0		27.276411
12	111	7	0	11	18	25	13	3	4	52.42	0		16.870183
12	112	7	0	23	18	20	13	3	4	52.42	0		16.870183
12	113	10	0	23	5	21	7	6	3	80.14	0		14.785815
12	106	4	0	0	6	16	6	2	4	35.76	1		24.690264
12	107	4	0	0	6	20	6	2	4	35.76	1		24.690264
2	15	6	0	36	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	36	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	34	0	5	11	5	4	90.44	0		22.794163
2	11	3	0	36	12	0	11	6	3	128.77	0		18.214122
2	12	3	0	36	18	0	11	6	3	128.77	0		18.214122
2	9	1	0	24	22	0	12	3	5	140.36	0		27.276411
2	17	7	0	24	13	4	13	3	4	52.42	0		16.870183
2	18	10	0	23	5	24	7	6	3	80.14	0		14.785815
2	19	10	0	23	5	27	7	6	3	80.14	0		14.785815
15	141	5	0	34	0	9	11	5	4	90.44	0		22.794163
2	13	4	0	0	6	24	6	2	4	35.76	1		24.690264
15	142	6	0	36	16	3	12	6	5	322.64	0		10.491298
2	10	2	0	24	22	5	7	3	4	61.78	0		24.363112
15	137	1	0	24	12	8	12	3	5	140.36	0		27.276411
15	138	1	0	24	11	13	12	3	5	140.36	0		27.276411
15	143	7	0	24	11	18	13	3	4	52.42	0		16.870183
15	144	7	0	23	11	22	13	3	4	52.42	0		16.870183
15	145	10	0	36	5	5	7	6	3	80.14	0		14.785815
15	146	10	0	36	5	8	7	6	3	80.14	0		14.785815
15	147	10	0	36	16	8	7	6	3	80.14	0		14.785815
15	139	4	0	11	13	26	6	2	4	35.76	1		24.690264
15	140	4	0	11	15	26	6	2	4	35.76	1		24.690264
7	65	6	0	48	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	45	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	33	0	13	11	5	4	90.44	0		22.794163
7	64	5	0	33	0	17	11	5	4	90.44	0		22.794163
7	60	3	0	33	0	21	11	6	3	128.77	0		18.214122
7	61	3	0	33	0	24	11	6	3	128.77	0		18.214122
7	69	10	0	33	0	27	7	6	3	80.14	0		14.785815
7	67	9	0	23	0	23	10	5	6	187.72	1		27.297028
7	68	9	0	45	0	10	10	5	6	187.72	1		27.297028
7	62	4	0	23	11	26	6	2	4	35.76	1		24.690264
14	131	6	0	48	6	0	12	6	5	322.64	0		10.491298
14	128	5	0	43	6	5	11	5	4	90.44	0		22.794163
14	129	5	0	43	6	9	11	5	4	90.44	0		22.794163
14	130	5	0	43	6	13	11	5	4	90.44	0		22.794163
14	126	3	0	43	6	17	11	6	3	128.77	0		18.214122
14	124	1	0	24	18	24	12	3	5	140.36	0		27.276411
14	133	8	0	43	6	20	12	7	2	247.46	0		15.247935
14	132	7	0	37	12	3	13	3	4	52.42	0		16.870183
14	135	10	0	36	16	11	7	6	3	80.14	0		14.785815
14	136	10	0	36	16	14	7	6	3	80.14	0		14.785815
14	125	2	0	24	22	9	7	3	4	61.78	0		24.363112
14	134	9	0	43	6	22	10	5	6	187.72	1		27.297028
14	127	4	0	24	22	13	6	2	4	35.76	1		24.690264


