Name:				588_n100_m400_bt3_47715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.92
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		20 10 7 15 14 4 6 1 3 16 11 18 8 19 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	2	0	0	0	0	17	5	3	166.19	0		43.032039
21	76	1	0	0	5	0	15	5	6	302.49	1		3.106763
21	77	1	0	0	10	0	15	5	6	302.49	1		3.106763
9	37	3	0	0	15	0	11	4	8	121.39	0		16.330786
9	36	2	0	0	19	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	0	3	15	5	6	302.49	1		3.106763
9	35	1	0	0	19	3	15	5	6	302.49	1		3.106763
19	70	3	0	0	15	8	11	4	8	121.39	0		16.330786
19	71	3	0	0	15	16	11	4	8	121.39	0		16.330786
19	72	3	0	11	15	0	11	4	8	121.39	0		16.330786
19	73	3	0	11	15	8	11	4	8	121.39	0		16.330786
19	68	2	0	15	5	0	17	5	3	166.19	0		43.032039
19	69	2	0	15	10	0	17	5	3	166.19	0		43.032039
8	33	3	0	11	15	16	11	4	8	121.39	0		16.330786
8	31	2	0	0	15	24	17	5	3	166.19	0		43.032039
8	32	2	0	15	5	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	5	6	15	5	6	302.49	1		3.106763
18	67	3	0	15	10	3	11	4	8	121.39	0		16.330786
18	65	2	0	15	5	6	17	5	3	166.19	0		43.032039
18	66	2	0	15	5	9	17	5	3	166.19	0		43.032039
18	64	1	0	0	10	6	15	5	6	302.49	1		3.106763
11	42	3	0	15	10	11	11	4	8	121.39	0		16.330786
11	43	3	0	15	5	12	11	4	8	121.39	0		16.330786
11	41	1	0	0	0	9	15	5	6	302.49	1		3.106763
16	59	3	0	15	10	19	11	4	8	121.39	0		16.330786
16	60	3	0	15	5	20	11	4	8	121.39	0		16.330786
16	61	3	0	17	0	0	11	4	8	121.39	0		16.330786
16	57	2	0	17	19	0	17	5	3	166.19	0		43.032039
16	58	2	0	17	19	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	0	15	15	5	6	302.49	1		3.106763
3	11	3	0	15	0	8	11	4	8	121.39	0		16.330786
3	12	3	0	15	0	16	11	4	8	121.39	0		16.330786
3	10	2	0	17	19	6	17	5	3	166.19	0		43.032039
3	9	1	0	0	0	21	15	5	6	302.49	1		3.106763
1	4	3	0	17	19	9	11	4	8	121.39	0		16.330786
1	5	3	0	17	19	17	11	4	8	121.39	0		16.330786
1	6	3	0	22	15	0	11	4	8	121.39	0		16.330786
1	2	2	0	28	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	28	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	0	20	9	15	5	6	302.49	1		3.106763
6	24	2	0	28	0	6	17	5	3	166.19	0		43.032039
6	25	2	0	26	0	9	17	5	3	166.19	0		43.032039
6	26	2	0	26	0	12	17	5	3	166.19	0		43.032039
6	21	1	0	26	0	15	15	5	6	302.49	1		3.106763
6	22	1	0	26	0	21	15	5	6	302.49	1		3.106763
6	23	1	0	32	5	0	15	5	6	302.49	1		3.106763
4	14	3	0	22	14	8	11	4	8	121.39	0		16.330786
4	15	3	0	22	14	16	11	4	8	121.39	0		16.330786
4	16	3	0	32	10	0	11	4	8	121.39	0		16.330786
4	17	3	0	32	10	8	11	4	8	121.39	0		16.330786
4	13	2	0	17	14	24	17	5	3	166.19	0		43.032039
14	52	3	0	32	10	16	11	4	8	121.39	0		16.330786
14	50	1	0	32	5	6	15	5	6	302.49	1		3.106763
14	51	1	0	26	5	12	15	5	6	302.49	1		3.106763
15	55	3	0	34	14	0	11	4	8	121.39	0		16.330786
15	54	2	0	34	18	0	17	5	3	166.19	0		43.032039
15	53	1	0	26	5	18	15	5	6	302.49	1		3.106763
7	28	3	0	34	18	3	11	4	8	121.39	0		16.330786
7	29	3	0	34	14	8	11	4	8	121.39	0		16.330786
7	27	2	1	47	0	0	17	5	3	166.19	0		43.032039
10	40	3	0	34	18	11	11	4	8	121.39	0		16.330786
10	38	1	0	26	5	24	15	5	6	302.49	1		3.106763
10	39	1	1	47	0	3	15	5	6	302.49	1		3.106763
20	75	3	0	34	14	16	11	4	8	121.39	0		16.330786
20	74	2	1	52	0	0	17	5	3	166.19	0		43.032039


