Name:				406_n060_m400_bt3_32786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.13
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		11 17 1 14 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	17	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
9	65	2	0	13	5	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	10	0	16	5	8	219.03	0		14.077776
9	67	2	0	13	15	0	16	5	8	219.03	0		14.077776
9	68	2	0	13	20	0	16	5	8	219.03	0		14.077776
9	60	1	1	13	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	13	10	8	10	6	6	130.90	0		4.410977
9	62	1	0	13	16	8	10	6	6	130.90	0		4.410977
9	63	1	1	13	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	13	10	14	10	6	6	130.90	0		4.410977
7	53	2	1	13	0	20	16	5	8	219.03	0		14.077776
7	54	2	0	19	0	0	16	5	8	219.03	0		14.077776
7	55	2	0	19	0	8	16	5	8	219.03	0		14.077776
7	48	1	0	13	16	14	10	6	6	130.90	0		4.410977
7	49	1	0	13	16	20	10	6	6	130.90	0		4.410977
7	50	1	0	19	0	16	10	6	6	130.90	0		4.410977
7	51	1	0	18	0	22	10	6	6	130.90	0		4.410977
7	52	1	1	23	5	8	10	6	6	130.90	0		4.410977
7	56	3	0	13	16	26	13	4	3	65.32	1		2.625194
14	97	2	0	29	5	0	16	5	8	219.03	0		14.077776
14	98	2	0	29	10	0	16	5	8	219.03	0		14.077776
14	99	2	0	29	15	0	16	5	8	219.03	0		14.077776
14	100	2	0	29	20	0	16	5	8	219.03	0		14.077776
14	96	1	0	29	5	8	10	6	6	130.90	0		4.410977
14	101	3	0	23	6	14	13	4	3	65.32	1		2.625194
14	102	3	0	23	6	17	13	4	3	65.32	1		2.625194
14	103	3	0	23	6	20	13	4	3	65.32	1		2.625194
1	5	2	0	29	11	8	16	5	8	219.03	0		14.077776
1	6	2	0	26	16	8	16	5	8	219.03	0		14.077776
1	1	1	0	26	16	16	10	6	6	130.90	0		4.410977
1	2	1	0	26	16	22	10	6	6	130.90	0		4.410977
1	3	1	0	45	0	0	10	6	6	130.90	0		4.410977
1	4	1	0	45	6	0	10	6	6	130.90	0		4.410977
1	7	3	0	23	6	23	13	4	3	65.32	1		2.625194
1	8	3	0	23	6	26	13	4	3	65.32	1		2.625194
1	9	3	0	23	21	8	13	4	3	65.32	1		2.625194
17	123	2	0	29	11	16	16	5	8	219.03	0		14.077776
17	124	2	1	45	0	6	16	5	8	219.03	0		14.077776
17	125	2	1	45	0	14	16	5	8	219.03	0		14.077776
17	120	1	0	45	12	0	10	6	6	130.90	0		4.410977
17	121	1	0	45	18	0	10	6	6	130.90	0		4.410977
17	122	1	0	45	16	6	10	6	6	130.90	0		4.410977
11	79	2	1	45	0	22	16	5	8	219.03	0		14.077776
11	80	2	1	50	0	6	16	5	8	219.03	0		14.077776
11	75	1	0	45	16	12	10	6	6	130.90	0		4.410977
11	76	1	0	45	16	18	10	6	6	130.90	0		4.410977
11	77	1	0	45	16	24	10	6	6	130.90	0		4.410977
11	78	1	1	50	0	14	10	6	6	130.90	0		4.410977


