Name:				027_n020_m200_bt100_2495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.54
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 9 7 10 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
2	17	65	0	8	4	0	16	6	8	237.98	0		7.348712
2	13	24	0	6	4	8	12	6	5	63.74	0		8.490574
2	9	6	0	6	4	13	12	7	4	129.54	0		15.653567
2	10	6	0	6	4	17	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	6	13	4	6	52.77	0		38.811020
2	16	63	0	0	18	12	11	5	5	37.76	0		26.661108
2	21	96	0	0	0	7	14	3	4	64.01	0		24.606022
2	11	7	0	0	18	17	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	4	8	2	4	47.69	0		54.861490
2	18	66	1	0	4	16	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	11	6	4	6	37.46	1		17.267610
2	20	91	0	0	12	16	7	4	4	15.95	1		1.523236
2	14	40	0	0	0	17	8	3	4	18.67	1		2.392859
11	101	26	0	6	4	21	14	6	8	160.97	0		8.366251
11	96	8	0	24	0	0	15	7	5	55.91	0		3.626966
11	100	23	0	0	18	21	8	6	8	61.52	0		2.563833
11	95	5	0	11	13	0	11	5	5	142.48	0		31.938744
11	104	60	0	11	13	5	13	3	7	55.24	0		30.266557
11	105	61	0	11	13	12	15	3	5	27.78	0		35.327466
11	103	57	0	11	13	17	11	3	5	48.84	0		28.980907
11	98	16	0	8	23	0	15	2	4	59.50	0		22.570888
11	106	92	0	8	23	4	7	2	8	28.29	0		12.025829
11	97	13	0	8	0	11	8	3	4	19.46	0		26.515878
11	102	30	0	6	18	17	6	5	3	24.19	0		4.467862
11	99	18	0	0	11	20	6	4	6	37.46	1		17.267610
10	89	53	0	24	7	0	15	6	5	56.83	0		7.718315
10	86	6	0	24	0	5	12	7	4	129.54	0		15.653567
10	94	97	0	11	13	22	11	4	7	43.84	0		11.182595
10	90	60	0	14	18	0	13	3	7	55.24	0		30.266557
10	91	81	0	14	18	7	10	4	4	36.80	0		20.223889
10	87	12	0	13	18	11	13	4	3	17.09	0		9.848353
10	92	92	0	8	23	12	7	2	8	28.29	0		12.025829
10	93	93	0	12	18	14	9	4	3	22.47	0		7.994316
10	88	13	0	8	0	15	8	3	4	19.46	0		26.515878
7	56	27	0	24	7	5	11	6	8	83	0		3.642115
7	64	86	0	26	13	0	17	4	7	114.22	0		9.188678
7	60	53	0	24	0	9	15	6	5	56.83	0		7.718315
7	62	59	0	24	7	13	14	4	6	38.93	0		5.922643
7	63	74	0	24	0	14	11	5	6	157	0		15.878960
7	59	51	0	24	7	19	13	4	6	52.77	0		38.811020
7	61	58	1	8	18	20	7	6	4	43.97	0		42.800786
7	65	93	0	12	17	17	9	4	3	22.47	0		7.994316
7	55	11	0	8	0	19	9	3	4	11.20	0		31.673966
7	57	30	0	8	17	24	6	5	3	24.19	0		4.467862
7	66	99	0	0	0	21	8	4	8	150.48	1		11.800574
7	58	40	0	8	0	23	8	3	4	18.67	1		2.392859
9	74	1	0	27	17	0	17	7	8	144.98	0		4.014173
9	75	1	0	26	18	8	17	7	8	144.98	0		4.014173
9	77	8	0	26	18	16	15	7	5	55.91	0		3.626966
9	80	20	0	26	18	21	17	5	4	80.83	0		29.857745
9	83	41	0	24	0	20	12	3	6	24.08	0		3.116284
9	85	76	0	26	18	25	7	6	5	39.20	0		3.592917
9	82	38	0	8	22	24	8	3	6	30.61	0		5.307026
9	76	3	0	14	17	20	9	4	3	17.94	0		10.265864
9	81	31	0	24	11	13	13	2	4	16.41	0		4.913464
9	79	15	0	39	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	39	6	0	14	6	8	593.85	1		13.546228
9	78	14	0	38	6	8	12	6	5	67.70	1		1.589982
3	22	8	0	44	12	0	15	7	5	55.91	0		3.626966
3	30	86	0	26	13	7	17	4	7	114.22	0		9.188678
3	27	53	0	44	19	0	15	6	5	56.83	0		7.718315
3	24	20	0	26	13	14	17	5	4	80.83	0		29.857745
3	26	51	0	26	13	18	13	4	6	52.77	0		38.811020
3	25	45	0	43	12	5	9	4	8	30.70	0		4.252712
3	28	60	0	44	16	5	13	3	7	55.24	0		30.266557
3	31	92	0	24	11	17	7	2	8	28.29	0		12.025829
3	23	15	0	38	6	13	14	6	8	111.96	1		1.884741
3	29	83	0	24	7	25	9	5	5	52.16	1		3.350185


