Name:				166_n060_m200_bt3_13632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1451.91
Calculation_Time:		21.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		24 2 29 8 5 28 3 12 19 6 4 1 13 34 14 22 32 20 9 7 30 36 39 10 23 31 26 21 35 11 27 16 33 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	2	0	0	0	0	8	5	7	198.44	0		24.472500
18	63	3	0	0	5	0	12	2	5	96.34	0		72.200103
18	64	3	0	0	7	0	12	2	5	96.34	0		72.200103
15	54	2	0	0	9	0	8	5	7	198.44	0		24.472500
15	52	1	0	0	14	0	7	6	5	127.26	1		3.122100
15	53	1	0	0	14	5	7	6	5	127.26	1		3.122100
33	107	2	0	0	20	0	8	5	7	198.44	0		24.472500
33	108	2	0	0	0	7	8	5	7	198.44	0		24.472500
33	109	3	0	0	5	5	12	2	5	96.34	0		72.200103
16	56	2	0	0	9	7	8	5	7	198.44	0		24.472500
16	57	2	0	0	20	7	8	5	7	198.44	0		24.472500
16	58	3	0	0	7	5	12	2	5	96.34	0		72.200103
16	55	1	0	0	14	10	7	6	5	127.26	1		3.122100
27	90	2	0	0	0	14	8	5	7	198.44	0		24.472500
27	91	3	0	0	5	10	12	2	5	96.34	0		72.200103
11	40	2	0	0	9	14	8	5	7	198.44	0		24.472500
11	41	3	0	0	7	10	12	2	5	96.34	0		72.200103
11	38	1	0	0	14	15	7	6	5	127.26	1		3.122100
11	39	1	0	0	14	20	7	6	5	127.26	1		3.122100
35	114	2	0	0	20	14	8	5	7	198.44	0		24.472500
35	115	3	0	0	5	15	12	2	5	96.34	0		72.200103
35	116	3	0	0	7	15	12	2	5	96.34	0		72.200103
35	117	3	0	0	5	20	12	2	5	96.34	0		72.200103
35	118	3	0	0	7	20	12	2	5	96.34	0		72.200103
21	74	2	0	0	0	21	8	5	7	198.44	0		24.472500
21	71	1	0	0	14	25	7	6	5	127.26	1		3.122100
21	72	1	0	7	14	0	7	6	5	127.26	1		3.122100
21	73	1	0	7	14	5	7	6	5	127.26	1		3.122100
26	88	3	0	0	5	25	12	2	5	96.34	0		72.200103
26	89	3	0	0	7	25	12	2	5	96.34	0		72.200103
