Name:				343_n020_m400_bt100_27536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.89
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	18	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	11	14	14	4	4	17.20	0		2.636282
13	257	100	0	0	15	12	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	18	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	20	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	0	17	8	4	5	8.18	1		0.501860
13	249	49	0	0	15	16	15	3	3	10.84	1		2.404531
6	104	17	0	15	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	12	0	8	10	6	8	57.90	0		5.643704
6	112	41	0	0	11	18	17	4	7	63.67	0		5.585255
6	105	18	0	0	11	25	17	5	5	40.67	0		2.589481
6	118	56	0	15	6	0	9	7	6	22.45	0		1.844340
6	119	56	0	14	6	6	9	7	6	22.45	0		1.844340
6	126	86	0	12	19	0	9	5	8	44.45	0		6.114022
6	127	90	0	12	19	8	12	5	5	21.30	0		1.477741
6	124	73	0	12	18	13	8	4	8	11.70	0		6.549797
6	125	78	0	14	6	12	9	7	4	27.26	0		8.649107
6	107	26	0	17	13	0	16	5	3	10.34	0		2.870844
6	128	96	0	0	6	18	9	3	7	21.29	0		4.582971
6	115	44	0	0	6	25	11	3	5	11.91	0		2.385151
6	102	12	0	10	0	16	11	3	5	10.95	0		3.599694
6	106	24	0	10	0	21	10	4	4	16.21	0		1.889397
6	123	70	0	0	4	17	10	2	8	6.91	0		2.803390
6	129	97	0	12	18	21	8	3	6	9.15	0		1.678675
6	114	43	0	10	3	16	10	3	4	14.09	0		5.705223
6	113	43	0	10	0	25	10	3	4	14.09	0		5.705223
6	110	34	0	17	13	3	17	6	8	37.37	1		0.498128
6	109	30	0	20	13	11	11	6	8	23.10	1		0.399058
6	108	30	0	20	13	19	11	6	8	23.10	1		0.399058
6	116	45	0	21	19	0	12	6	7	45.16	1		0.784510
6	122	65	0	24	6	0	16	4	7	23.07	1		0.992823
6	121	58	0	23	6	7	17	4	5	22.61	1		1.841125
6	120	58	0	23	6	12	17	4	5	22.61	1		1.841125
6	117	55	0	22	0	8	7	6	6	22.53	1		0.902372
6	103	14	0	0	15	19	16	3	5	20.58	1		2.789751
1	5	17	0	30	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	29	0	8	15	6	7	28.87	0		1.804599
1	7	21	0	34	10	0	17	7	4	32.82	0		1.510801
1	6	18	0	29	0	15	17	5	5	40.67	0		2.589481
1	18	72	0	29	0	20	16	3	8	40.65	0		15.302913
1	12	39	0	33	19	0	16	4	5	38.70	0		1.835472
1	11	32	0	33	19	5	16	4	5	22.12	0		1.777772
1	9	27	0	33	19	10	16	3	6	22.95	0		8.439572
1	10	27	0	33	19	16	16	3	6	22.95	0		8.439572
1	4	10	0	33	19	22	14	4	5	27.84	0		2.628274
1	2	9	0	34	10	4	10	6	4	25.46	0		7.074165
1	3	9	0	34	10	8	10	6	4	25.46	0		7.074165
1	1	8	0	33	19	27	17	4	3	13.75	0		5.130520
1	20	96	0	24	10	0	9	3	7	21.29	0		4.582971
1	17	70	0	0	9	19	10	2	8	6.91	0		2.803390
1	16	65	0	23	6	17	16	4	7	23.07	1		0.992823
1	15	55	0	22	0	14	7	6	6	22.53	1		0.902372
1	8	23	0	23	6	24	12	4	5	18.74	1		2.309857
1	13	51	0	0	4	25	8	2	4	7.56	1		1.070469
1	14	51	0	10	4	20	8	2	4	7.56	1		1.070469


