Name:				053_n020_m200_bt10_5069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.92
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 3 5 4 2 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	0	11	14	13	6	7	96.94	0		3.213649
15	147	1	0	0	11	21	13	6	7	96.94	0		3.213649
15	148	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	11	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	9	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	6	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	13	6	0	15	4	8	61.49	0		4.394245
15	150	7	0	11	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	6	0	25	12	3	4	46.68	1		1.772961
15	156	10	0	6	3	25	12	3	4	46.68	1		1.772961
2	19	9	0	14	10	0	14	6	6	93.90	0		21.454331
2	18	7	0	11	6	16	15	4	8	61.49	0		4.394245
2	13	3	0	14	10	6	12	6	3	56.55	0		17.942204
2	14	3	0	14	10	9	12	6	3	56.55	0		17.942204
2	15	5	0	11	6	24	9	5	4	33.30	0		15.952780
2	16	5	0	13	10	12	9	5	4	33.30	0		15.952780
2	17	5	0	13	10	16	9	5	4	33.30	0		15.952780
2	12	2	0	0	17	15	6	6	7	28.07	1		1.370017
2	20	10	0	12	22	0	12	3	4	46.68	1		1.772961
4	36	1	0	26	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	25	0	7	14	5	5	60.92	0		7.158429
4	40	4	0	25	0	12	11	5	5	42.05	0		2.439261
4	41	4	0	23	0	17	11	5	5	42.05	0		2.439261
4	42	4	0	23	0	22	11	5	5	42.05	0		2.439261
4	38	3	0	23	0	27	12	6	3	56.55	0		17.942204
4	39	3	0	28	6	0	12	6	3	56.55	0		17.942204
4	43	5	0	13	11	20	9	5	4	33.30	0		15.952780
4	37	2	0	0	17	22	6	6	7	28.07	1		1.370017
5	53	9	0	28	12	0	14	6	6	93.90	0		21.454331
5	51	7	0	15	18	0	15	4	8	61.49	0		4.394245
5	50	3	0	28	6	3	12	6	3	56.55	0		17.942204
5	52	8	0	9	18	8	6	5	3	35.41	0		5.326411
5	45	2	0	9	18	11	6	6	7	28.07	1		1.370017
5	46	2	0	9	18	18	6	6	7	28.07	1		1.370017
5	47	2	0	26	10	6	6	6	7	28.07	1		1.370017
5	48	2	0	26	10	13	6	6	7	28.07	1		1.370017
5	49	2	0	26	10	20	6	6	7	28.07	1		1.370017
5	54	10	0	13	11	24	12	3	4	46.68	1		1.772961
3	31	9	0	30	18	0	14	6	6	93.90	0		21.454331
3	32	9	1	32	6	6	14	6	6	93.90	0		21.454331
3	33	9	1	32	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	15	18	8	14	5	5	60.92	0		7.158429
3	26	4	0	15	18	13	11	5	5	42.05	0		2.439261
3	21	3	0	15	18	18	12	6	3	56.55	0		17.942204
3	22	3	0	15	18	21	12	6	3	56.55	0		17.942204
3	23	3	0	15	18	24	12	6	3	56.55	0		17.942204
3	24	3	0	15	18	27	12	6	3	56.55	0		17.942204
3	25	3	1	32	6	18	12	6	3	56.55	0		17.942204
3	28	8	0	30	20	6	6	5	3	35.41	0		5.326411
3	29	8	0	29	20	9	6	5	3	35.41	0		5.326411
3	30	8	0	29	20	12	6	5	3	35.41	0		5.326411
3	34	10	1	32	6	21	12	3	4	46.68	1		1.772961
3	35	10	1	32	6	25	12	3	4	46.68	1		1.772961
12	116	1	0	39	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	39	0	7	14	6	6	93.90	0		21.454331
12	121	7	1	38	6	6	15	4	8	61.49	0		4.394245
12	122	7	0	36	0	13	15	4	8	61.49	0		4.394245
12	120	6	0	36	0	21	14	5	5	60.92	0		7.158429
12	118	4	1	38	6	14	11	5	5	42.05	0		2.439261
12	119	4	1	38	5	19	11	5	5	42.05	0		2.439261
12	123	8	0	29	20	15	6	5	3	35.41	0		5.326411
12	124	8	0	29	20	18	6	5	3	35.41	0		5.326411
12	117	2	0	42	6	0	6	6	7	28.07	1		1.370017


