Name:				012_n020_m200_bt100_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.26
Calculation_Time:		282.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		4 7 1 16 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	12	0	0	0	0	15	4	6	40.24	1		1.650664
11	106	72	0	0	4	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	10	0	15	6	5	86.33	0		8.109767
18	180	91	0	0	16	0	15	3	3	25.43	1		11.105573
11	100	13	0	0	19	0	14	5	3	109.64	0		27.195786
11	101	13	0	0	19	3	14	5	3	109.64	0		27.195786
11	103	27	0	0	4	5	9	5	4	34.69	0		11.375025
11	109	93	0	0	9	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	11	5	12	2	4	10.02	0		6.607760
11	102	25	0	15	4	0	17	7	7	129.91	1		9.116489
11	99	9	0	15	4	7	12	7	5	46.79	1		1.028064
18	181	97	0	0	16	3	12	3	8	44.38	1		1.836406
18	175	14	0	15	11	0	9	7	5	58.96	0		28.728868
18	179	67	0	0	13	5	13	3	8	43.21	0		13.212740
18	177	56	0	14	19	0	17	6	3	46.12	0		23.900976
11	108	84	0	0	19	6	11	6	8	58.54	0		10.202219
18	174	12	0	0	0	6	15	4	6	40.24	1		1.650664
18	172	10	0	0	19	14	7	6	7	219.41	1		12.559559
11	104	42	0	32	4	0	12	6	6	59.55	0		11.189502
18	178	60	0	0	0	12	9	4	4	25.40	1		2.676932
18	176	38	0	13	11	5	14	6	7	102.59	0		3.462973
16	155	38	0	13	11	12	14	6	7	102.59	0		3.462973
16	158	45	0	13	11	19	14	6	7	58.82	0		11.753984
16	152	22	0	14	19	3	12	6	6	62.15	0		26.946809
16	156	42	0	11	19	9	12	6	6	59.55	0		11.189502
16	157	42	0	11	19	15	12	6	6	59.55	0		11.189502
16	154	33	0	27	11	0	17	5	5	72.41	0		7.394762
16	153	26	0	15	0	0	17	4	5	47.15	0		27.701084
1	13	96	0	11	19	21	12	6	4	55.50	0		8.647986
1	12	90	0	27	11	5	17	5	8	384.18	0		14.323845
16	151	16	0	26	19	3	6	5	8	33.98	0		4.289760
16	162	95	0	26	19	11	8	5	5	38.28	0		6.241220
16	160	81	0	0	13	13	12	2	6	25.56	0		39.633827
16	161	83	0	15	4	12	11	6	7	82.71	1		1.782604
16	149	6	0	32	16	0	16	5	4	59.02	1		3.141976
7	68	76	0	0	0	16	10	2	3	7.51	1		0.878783
16	163	100	0	15	0	5	8	4	8	304.53	0		62.112261
1	8	45	0	27	11	13	14	6	7	58.82	0		11.753984
1	2	22	0	27	11	20	12	6	6	62.15	0		26.946809
1	4	26	0	32	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	11	19	25	15	4	5	47.70	0		33.007076
1	10	52	0	23	0	5	14	3	5	31.41	0		8.241265
1	14	96	0	13	11	26	12	6	4	55.50	0		8.647986
1	9	50	0	25	11	26	14	5	4	53.86	0		29.244904
16	150	9	0	15	4	19	12	7	5	46.79	1		1.028064
1	3	23	0	26	19	16	6	5	7	36.11	0		4.574134
7	67	75	0	15	0	13	10	2	6	20.29	0		46.192861
1	6	27	0	32	3	6	9	5	4	34.69	0		11.375025
1	11	69	0	27	0	10	11	5	3	19.54	0		12.055998
1	1	11	0	27	2	13	13	3	3	12.46	0		33.909232
7	71	90	1	49	0	0	17	5	8	384.18	0		14.323845
1	5	27	1	44	4	0	9	5	4	34.69	0		11.375025
7	70	89	0	26	19	23	7	4	6	16.89	0		4.432878
7	64	14	0	48	17	0	9	7	5	58.96	0		28.728868
4	38	55	0	48	17	5	10	6	3	30.80	0		9.535273
7	63	11	0	27	2	16	13	3	3	12.46	0		33.909232
7	73	98	0	15	4	24	6	4	4	11.65	1		1.774802
7	66	73	0	27	2	19	12	3	8	37.51	1		5.700930
7	65	21	0	34	17	4	11	5	4	35.06	1		1.181673
4	35	32	0	48	17	8	6	5	6	28.49	0		7.016975
7	69	85	0	11	23	25	8	2	4	6.65	0		11.590284
16	159	67	0	32	22	0	13	3	8	43.21	0		13.212740
4	40	74	1	49	0	8	11	6	7	58.73	0		3.674772
4	37	33	1	54	0	0	17	5	5	72.41	0		7.394762
4	41	77	1	49	0	15	13	5	6	148.21	0		16.004708
4	34	26	1	49	0	21	17	4	5	47.15	0		27.701084
4	39	64	1	49	0	26	16	4	3	34.74	0		17.254064
4	42	94	0	15	0	19	13	2	7	29.85	0		6.393582
1	15	97	1	44	4	4	12	3	8	44.38	1		1.836406
7	72	91	0	15	8	24	15	3	3	25.43	1		11.105573
4	36	32	0	48	17	14	6	5	6	28.49	0		7.016975
4	33	11	1	54	0	5	13	3	3	12.46	0		33.909232
4	32	9	0	34	17	8	12	7	5	46.79	1		1.028064
4	43	97	0	34	17	13	12	3	8	44.38	1		1.836406
4	44	98	0	34	20	13	6	4	4	11.65	1		1.774802


