Name:				312_n020_m400_bt100_24370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.93
Calculation_Time:		27.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	17	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	17	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	0	11	2	8	16.12	0		10.488331
9	162	13	0	0	11	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	23	8	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
7	136	53	0	16	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	16	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	16	0	6	14	4	6	51.89	0		6.924844
7	132	32	0	15	0	12	15	3	6	18.77	0		8.451694
7	133	34	0	17	18	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	11	24	10	4	6	25.92	0		4.735522
3	54	77	0	0	17	22	8	6	5	19.52	0		5.236847
7	137	65	0	0	9	12	9	2	7	13.02	0		3.189090
7	131	30	0	16	4	7	7	6	3	16.76	0		6.209673
7	129	4	0	9	11	8	14	5	6	28.40	1		0.832216
7	134	45	0	9	11	14	12	3	8	32.62	1		1.032132
7	135	45	0	15	0	18	12	3	8	32.62	1		1.032132
7	130	16	0	13	9	0	15	3	6	18.46	1		1.162294
7	138	75	0	14	5	10	9	3	8	32.75	1		4.086559
3	56	80	0	23	12	0	12	6	8	51.51	0		2.305198
3	42	17	0	17	18	4	11	4	8	23.74	0		10.550141
3	52	57	0	23	11	8	11	6	5	29.40	0		2.071806
3	51	51	0	23	11	13	13	6	4	48.64	0		5.735271
3	44	32	0	13	22	0	15	3	6	18.77	0		8.451694
3	46	34	0	11	18	12	16	4	4	35.24	0		19.406910
3	45	33	0	11	18	16	12	3	7	15.34	0		7.654787
3	57	83	0	21	11	17	10	5	5	16.26	0		1.669865
7	139	81	0	33	0	0	6	6	5	27.19	0		7.343345
3	59	95	0	13	22	6	13	2	8	23.57	0		3.378050
3	49	47	0	21	11	22	11	6	3	19.95	0		3.551567
3	48	44	0	11	18	23	9	4	5	28.53	0		5.903965
3	41	6	0	21	11	25	6	6	4	14.55	0		4.577631
3	40	2	1	8	17	17	6	3	8	14.63	0		22.436935
3	58	87	0	27	6	0	9	3	5	10.27	0		3.622664
3	43	30	0	0	17	27	7	6	3	16.76	0		6.209673
3	55	78	0	0	0	27	11	7	3	31.07	1		1.428145
3	53	73	0	33	18	0	6	6	6	30.54	1		1.709950
3	50	48	0	33	0	5	7	5	6	25.72	1		5.019334
3	47	42	0	10	11	22	6	4	3	4.83	1		0.762327
6	120	80	0	36	6	0	12	6	8	51.51	0		2.305198
6	117	72	0	36	12	0	12	6	5	24.88	0		2.644089
6	116	72	0	36	12	5	12	6	5	24.88	0		2.644089
6	115	71	0	36	5	8	7	6	7	42.75	0		11.690589
6	108	39	0	36	12	10	14	4	5	42.83	0		2.585409
6	106	14	1	36	5	15	13	4	5	29.29	0		5.043891
6	112	56	1	36	5	20	7	5	7	27.94	0		3.795643
6	125	91	0	39	18	0	10	4	6	25.92	0		4.735522
6	126	95	0	11	22	14	13	2	8	23.57	0		3.378050
6	110	47	0	40	0	0	11	6	3	19.95	0		3.551567
6	114	68	0	0	23	16	11	2	8	16.12	0		10.488331
6	121	82	0	0	9	19	12	2	7	19.61	0		4.225892
6	109	40	0	27	5	5	8	3	6	11.38	0		14.098775
6	122	87	0	27	5	11	9	3	5	10.27	0		3.622664
6	123	87	0	27	5	16	9	3	5	10.27	0		3.622664
6	113	61	1	36	5	27	7	6	3	11.84	0		9.286772
6	107	30	0	40	0	3	7	6	3	16.76	0		6.209673
6	105	4	0	33	18	6	14	5	6	28.40	1		0.832216
6	111	55	0	33	18	12	11	6	6	54.11	1		2.350845
6	119	75	0	14	5	18	9	3	8	32.75	1		4.086559
6	118	73	0	33	18	18	6	6	6	30.54	1		1.709950
6	124	90	1	51	0	0	15	4	3	11.80	1		0.658870


