Name:				263_n100_m200_bt10_20671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1315.78
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		36 6 15 10 27 33 32 28 40 11 26 3 17 8 29 4 16 1 12 25 34 2 20 22 30 18 35 21 23 5 13 24 19 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
9	20	10	0	0	16	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	3	13	5	5	321.17	1		10.842052
19	39	5	0	0	22	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	5	3	13	2	6	75.12	0		16.259331
19	37	2	0	0	7	3	13	5	5	321.17	1		10.842052
24	49	7	0	12	12	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	12	3	15	2	5	107.88	0		51.764591
24	50	10	0	0	7	8	12	6	8	646.97	1		9.536392
13	26	9	0	12	19	0	14	4	6	263.57	0		20.142201
5	11	8	0	13	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	22	7	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	8	13	5	5	321.17	1		10.842052
23	46	7	0	13	0	7	10	7	3	193.45	0		90.438159
23	47	7	0	13	0	10	10	7	3	193.45	0		90.438159
23	45	3	0	0	13	8	13	2	6	75.12	0		16.259331
21	41	4	0	12	19	6	14	5	6	398.66	0		20.786381
35	74	8	0	12	19	12	12	6	7	368.46	0		11.811923
35	75	9	0	12	19	19	14	4	6	263.57	0		20.142201
35	73	6	0	0	13	14	9	2	8	67.54	0		11.687348
18	36	3	0	12	23	19	13	2	6	75.12	0		16.259331
30	64	9	0	13	7	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	0	13	12	6	8	646.97	1		9.536392
30	63	2	0	0	7	16	13	5	5	321.17	1		10.842052
22	44	5	0	13	7	6	9	3	7	167.26	0		80.281458
22	42	1	0	12	19	25	15	2	5	107.88	0		51.764591
22	43	1	0	12	21	25	15	2	5	107.88	0		51.764591
20	40	9	0	22	11	0	14	4	6	263.57	0		20.142201
2	3	1	0	12	23	25	15	2	5	107.88	0		51.764591
2	4	2	0	0	0	21	13	5	5	321.17	1		10.842052
34	72	10	0	0	5	21	12	6	8	646.97	1		9.536392
25	53	7	0	13	0	13	10	7	3	193.45	0		90.438159
25	51	3	0	12	5	16	13	2	6	75.12	0		16.259331
25	52	6	0	0	13	22	9	2	8	67.54	0		11.687348
12	25	4	0	22	11	6	14	5	6	398.66	0		20.786381
12	24	2	0	13	0	16	13	5	5	321.17	1		10.842052
1	1	6	0	12	5	22	9	2	8	67.54	0		11.687348
1	2	10	0	22	11	12	12	6	8	646.97	1		9.536392
16	31	4	0	26	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	25	5	0	13	2	6	75.12	0		16.259331
16	32	10	0	22	11	20	12	6	8	646.97	1		9.536392
4	7	3	0	25	5	6	13	2	6	75.12	0		16.259331
4	8	10	0	36	7	0	12	6	8	646.97	1		9.536392
29	62	8	0	36	13	0	12	6	7	368.46	0		11.811923
8	18	8	0	27	19	0	12	6	7	368.46	0		11.811923
8	17	5	0	13	7	13	9	3	7	167.26	0		80.281458
17	35	8	0	27	17	7	12	6	7	368.46	0		11.811923
17	33	1	0	25	5	12	15	2	5	107.88	0		51.764591
17	34	6	0	13	7	20	9	2	8	67.54	0		11.687348
3	5	4	0	26	0	6	14	5	6	398.66	0		20.786381
3	6	7	0	27	17	14	10	7	3	193.45	0		90.438159
26	55	6	0	25	5	17	9	2	8	67.54	0		11.687348
26	54	2	0	13	0	21	13	5	5	321.17	1		10.842052
11	23	10	0	27	17	17	12	6	8	646.97	1		9.536392
40	84	8	0	39	19	0	12	6	7	368.46	0		11.811923
40	83	3	0	26	0	12	13	2	6	75.12	0		16.259331
40	82	2	0	27	17	25	13	5	5	321.17	1		10.842052
28	60	3	0	26	2	12	13	2	6	75.12	0		16.259331
28	59	1	0	26	0	18	15	2	5	107.88	0		51.764591
28	61	10	0	36	7	8	12	6	8	646.97	1		9.536392
32	69	6	0	26	2	18	9	2	8	67.54	0		11.687348
33	71	6	0	36	13	7	9	2	8	67.54	0		11.687348
33	70	2	0	34	7	16	13	5	5	321.17	1		10.842052
27	57	4	0	41	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	41	0	6	14	4	6	263.57	0		20.142201
27	56	1	0	26	0	23	15	2	5	107.88	0		51.764591
10	22	8	1	45	13	7	12	6	7	368.46	0		11.811923
10	21	3	0	39	2	12	13	2	6	75.12	0		16.259331
15	28	4	1	55	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	35	2	18	9	2	8	67.54	0		11.687348
6	13	7	1	45	13	14	10	7	3	193.45	0		90.438159
6	12	1	0	41	0	12	15	2	5	107.88	0		51.764591
36	76	5	0	45	13	17	9	3	7	167.26	0		80.281458
36	77	6	0	41	0	17	9	2	8	67.54	0		11.687348


