Name:				306_n020_m400_bt10_23823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.18
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	12	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	18	14	11	3	8	31.30	1		1.151345
3	48	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	46	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	45	5	0	0	18	22	11	3	8	31.30	1		1.151345
12	220	1	0	13	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	13	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	13	0	8	11	6	8	130.18	0		16.862412
12	219	1	0	13	6	8	11	6	8	130.18	0		16.862412
12	231	7	0	13	0	16	9	7	7	63.05	0		4.095607
12	230	7	0	11	0	23	9	7	7	63.05	0		4.095607
12	232	8	0	17	12	0	17	3	7	64.71	0		2.242977
12	225	4	0	12	12	7	12	3	7	56.71	0		6.541043
12	226	4	0	7	12	14	12	3	7	56.71	0		6.541043
12	227	4	0	0	12	21	12	3	7	56.71	0		6.541043
12	237	10	0	0	21	15	13	2	8	24.24	0		4.132605
12	233	9	0	17	15	0	7	7	4	55.19	0		11.631646
12	234	9	0	17	15	4	7	7	4	55.19	0		11.631646
12	235	9	0	17	15	8	7	7	4	55.19	0		11.631646
12	236	9	0	17	15	12	7	7	4	55.19	0		11.631646
12	229	6	0	13	7	16	13	3	5	19.52	0		5.222228
