Name:				003_n020_m200_bt3_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.91
Calculation_Time:		47.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		4 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
2	16	3	0	0	0	7	16	6	7	159.67	1		7.459042
11	99	2	0	0	6	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	12	7	6	6	6	32.76	0		10.510301
11	105	3	1	0	6	13	16	6	7	159.67	1		7.459042
11	102	2	0	6	6	7	6	6	6	32.76	0		10.510301
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
2	19	3	0	0	0	14	16	6	7	159.67	1		7.459042
2	15	2	0	6	12	7	6	6	6	32.76	0		10.510301
11	106	3	1	0	6	20	16	6	7	159.67	1		7.459042
2	7	1	1	6	6	13	16	5	7	165.56	0		4.184117
2	14	2	0	6	18	7	6	6	6	32.76	0		10.510301
2	9	1	1	6	6	20	16	5	7	165.56	0		4.184117
2	10	1	1	12	6	7	16	5	7	165.56	0		4.184117
2	11	1	1	11	6	14	16	5	7	165.56	0		4.184117
2	12	2	0	11	6	21	6	6	6	32.76	0		10.510301
8	61	1	0	16	0	0	16	5	7	165.56	0		4.184117
4	35	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	64	1	0	16	0	7	16	5	7	165.56	0		4.184117
8	67	2	0	11	12	21	6	6	6	32.76	0		10.510301
2	17	3	0	17	5	0	16	6	7	159.67	1		7.459042
2	18	3	0	17	11	0	16	6	7	159.67	1		7.459042
11	104	3	0	17	17	0	16	6	7	159.67	1		7.459042
11	103	3	0	33	17	0	16	6	7	159.67	1		7.459042
8	62	1	0	16	0	14	16	5	7	165.56	0		4.184117
8	63	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	101	2	0	0	18	7	6	6	6	32.76	0		10.510301
2	8	1	0	33	5	0	16	5	7	165.56	0		4.184117
8	66	2	0	33	10	0	6	6	6	32.76	0		10.510301
8	75	3	0	17	5	7	16	6	7	159.67	1		7.459042
4	27	1	0	16	0	21	16	5	7	165.56	0		4.184117
2	13	2	0	49	16	0	6	6	6	32.76	0		10.510301
4	32	2	0	33	10	6	6	6	6	32.76	0		10.510301
8	71	3	0	17	11	7	16	6	7	159.67	1		7.459042
8	72	3	0	17	17	7	16	6	7	159.67	1		7.459042
4	34	2	0	33	0	7	6	6	6	32.76	0		10.510301
8	74	3	0	17	5	14	16	6	7	159.67	1		7.459042
8	69	3	0	17	11	14	16	6	7	159.67	1		7.459042
8	68	3	0	17	17	14	16	6	7	159.67	1		7.459042
4	30	2	0	33	10	12	6	6	6	32.76	0		10.510301
4	29	2	0	33	0	13	6	6	6	32.76	0		10.510301
4	28	1	0	39	10	0	16	5	7	165.56	0		4.184117
4	31	2	0	33	10	18	6	6	6	32.76	0		10.510301
8	70	3	0	17	6	21	16	6	7	159.67	1		7.459042
4	33	2	0	33	0	19	6	6	6	32.76	0		10.510301
8	73	3	0	17	12	21	16	6	7	159.67	1		7.459042
8	65	2	0	49	16	6	6	6	6	32.76	0		10.510301


