Name:				471_n060_m400_bt10_38305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.44
Calculation_Time:		36.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		20 14 10 9 6 17 21 5 2 8 4 19 16 3 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
1	5	4	0	0	14	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	17	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	17	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	22	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	22	4	10	2	6	36.32	0		41.411748
1	7	9	0	0	0	6	14	2	4	15.64	0		17.005398
1	6	7	0	0	10	3	7	3	6	70.61	1		13.280722
13	82	4	0	0	2	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	14	6	17	3	6	150.40	0		73.945003
13	84	4	0	0	2	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	6	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	0	10	10	2	6	36.32	0		41.411748
13	81	2	0	0	17	10	10	2	6	36.32	0		41.411748
13	86	9	0	0	19	10	14	2	4	15.64	0		17.005398
13	87	9	0	0	21	10	14	2	4	15.64	0		17.005398
3	21	8	0	0	14	12	14	3	6	56.80	0		3.282477
3	22	8	0	0	6	14	14	3	6	56.80	0		3.282477
3	23	8	0	0	19	14	14	3	6	56.80	0		3.282477
3	20	6	0	0	2	18	12	3	7	91.48	0		4.833794
3	19	5	0	0	0	16	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	18	10	3	4	78.45	0		33.379840
3	18	3	0	0	6	20	10	3	4	78.45	0		33.379840
16	101	4	0	0	19	20	17	3	6	150.40	0		73.945003
16	102	4	0	13	9	0	17	3	6	150.40	0		73.945003
16	105	8	0	12	9	6	14	3	6	56.80	0		3.282477
16	104	6	0	0	14	22	12	3	7	91.48	0		4.833794
16	103	5	0	0	17	16	12	2	7	40.98	0		4.831067
16	100	3	0	0	6	24	10	3	4	78.45	0		33.379840
19	114	1	0	17	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	12	0	11	5	5	52.74	0		2.624190
19	118	8	0	12	9	12	14	3	6	56.80	0		3.282477
19	117	5	0	0	0	23	12	2	7	40.98	0		4.831067
19	116	2	0	0	17	23	10	2	6	36.32	0		41.411748
19	119	9	0	0	2	25	14	2	4	15.64	0		17.005398
4	25	6	0	12	9	18	12	3	7	91.48	0		4.833794
4	26	6	0	14	5	0	12	3	7	91.48	0		4.833794
4	24	3	0	0	19	26	10	3	4	78.45	0		33.379840
4	28	9	0	12	17	0	14	2	4	15.64	0		17.005398
4	27	7	0	14	5	7	7	3	6	70.61	1		13.280722
8	50	5	0	12	17	4	12	2	7	40.98	0		4.831067
8	49	3	0	12	9	25	10	3	4	78.45	0		33.379840
8	48	2	0	12	17	11	10	2	6	36.32	0		41.411748
8	51	10	0	17	0	5	13	4	3	21.07	1		2.127900
8	52	10	0	17	12	5	13	4	3	21.07	1		2.127900
2	15	8	0	17	19	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	22	0	12	3	7	91.48	0		4.833794
2	13	6	0	14	22	7	12	3	7	91.48	0		4.833794
2	9	5	0	12	17	17	12	2	7	40.98	0		4.831067
2	10	5	0	14	22	14	12	2	7	40.98	0		4.831067
2	11	5	0	14	22	21	12	2	7	40.98	0		4.831067
2	8	2	0	10	17	24	10	2	6	36.32	0		41.411748
2	16	9	0	17	19	6	14	2	4	15.64	0		17.005398
2	14	7	0	14	5	13	7	3	6	70.61	1		13.280722
5	29	1	0	30	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	26	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	26	22	0	12	3	7	91.48	0		4.833794
5	33	6	0	26	5	6	12	3	7	91.48	0		4.833794
5	30	2	0	17	19	10	10	2	6	36.32	0		41.411748
5	31	2	0	17	19	16	10	2	6	36.32	0		41.411748
5	37	10	0	17	0	8	13	4	3	21.07	1		2.127900
5	34	7	0	14	5	19	7	3	6	70.61	1		13.280722
5	35	7	0	17	12	8	7	3	6	70.61	1		13.280722
21	126	4	0	30	8	0	17	3	6	150.40	0		73.945003
21	127	4	0	26	8	6	17	3	6	150.40	0		73.945003
21	131	6	0	26	22	7	12	3	7	91.48	0		4.833794
21	128	5	0	17	19	22	12	2	7	40.98	0		4.831067
21	129	5	0	26	17	0	12	2	7	40.98	0		4.831067
21	130	5	0	24	17	7	12	2	7	40.98	0		4.831067
21	125	3	0	26	8	12	10	3	4	78.45	0		33.379840
21	133	10	0	17	0	11	13	4	3	21.07	1		2.127900
21	132	7	0	17	0	14	7	3	6	70.61	1		13.280722
17	106	1	0	30	11	0	11	5	5	52.74	0		2.624190
17	108	5	0	24	17	14	12	2	7	40.98	0		4.831067
17	109	5	0	24	17	21	12	2	7	40.98	0		4.831067
17	107	2	0	26	5	13	10	2	6	36.32	0		41.411748
6	40	6	0	26	22	14	12	3	7	91.48	0		4.833794
6	41	6	0	26	8	16	12	3	7	91.48	0		4.833794
6	39	5	0	26	5	19	12	2	7	40.98	0		4.831067
6	38	3	0	26	22	21	10	3	4	78.45	0		33.379840
6	44	10	0	30	0	5	13	4	3	21.07	1		2.127900
6	42	7	0	17	12	14	7	3	6	70.61	1		13.280722
6	43	7	0	17	0	20	7	3	6	70.61	1		13.280722
9	56	4	0	31	19	0	17	3	6	150.40	0		73.945003
9	57	4	0	31	19	6	17	3	6	150.40	0		73.945003
9	58	4	0	29	19	12	17	3	6	150.40	0		73.945003
9	53	1	0	30	11	5	11	5	5	52.74	0		2.624190
9	54	1	0	30	11	10	11	5	5	52.74	0		2.624190
9	60	8	0	24	8	23	14	3	6	56.80	0		3.282477
9	59	5	0	29	19	18	12	2	7	40.98	0		4.831067
9	55	2	0	30	11	15	10	2	6	36.32	0		41.411748
10	63	4	0	38	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	41	11	0	11	5	5	52.74	0		2.624190
10	62	1	0	41	11	5	11	5	5	52.74	0		2.624190
10	65	6	0	30	13	15	12	3	7	91.48	0		4.833794
