Name:				142_n060_m200_bt10_11962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.33
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		3 15 18 24 25 1 21 4 22 6 11 23 5 20 2 26 8 12 16 17 9 27 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	8	0	0	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	9	0	12	3	5	217.92	0		19.548466
7	25	6	0	0	12	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	12	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	19	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	3	7	2	8	53.12	0		38.275759
7	23	2	0	0	4	6	6	6	3	33.52	0		24.662601
14	49	8	0	0	21	3	12	4	8	247.75	0		12.524281
14	48	6	0	0	12	6	10	7	3	138.28	0		15.177535
14	46	2	0	0	4	9	6	6	3	33.52	0		24.662601
14	47	5	0	0	12	9	11	6	4	213.93	1		19.615073
27	95	6	0	11	12	0	10	7	3	138.28	0		15.177535
27	96	10	0	0	0	8	12	3	5	217.92	0		19.548466
27	94	2	0	0	18	11	6	6	3	33.52	0		24.662601
9	30	1	0	11	4	0	12	5	3	249.90	0		35.034244
9	31	1	0	11	4	3	12	5	3	249.90	0		35.034244
9	32	1	0	6	4	6	12	5	3	249.90	0		35.034244
9	33	5	0	0	12	13	11	6	4	213.93	1		19.615073
17	60	8	0	0	0	13	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	12	6	6	3	33.52	0		24.662601
17	59	3	0	0	12	17	12	5	4	117.20	1		3.543395
16	57	9	0	0	0	21	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	27	12	5	3	249.90	0		35.034244
16	55	2	0	0	18	14	6	6	3	33.52	0		24.662601
16	56	2	0	0	4	15	6	6	3	33.52	0		24.662601
12	41	1	0	12	19	0	12	5	3	249.90	0		35.034244
12	42	1	0	12	19	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	12	21	11	6	4	213.93	1		19.615073
8	27	2	0	0	18	17	6	6	3	33.52	0		24.662601
8	29	5	0	0	12	25	11	6	4	213.93	1		19.615073
8	28	3	0	12	19	6	12	5	4	117.20	1		3.543395
26	92	9	0	12	12	3	11	5	6	217.32	0		18.279086
26	93	10	0	12	0	0	12	3	5	217.92	0		19.548466
26	90	3	0	12	12	9	12	5	4	117.20	1		3.543395
26	91	3	0	12	19	10	12	5	4	117.20	1		3.543395
2	8	9	0	23	3	0	11	5	6	217.32	0		18.279086
2	7	5	0	12	12	13	11	6	4	213.93	1		19.615073
2	6	3	0	12	19	14	12	5	4	117.20	1		3.543395
20	69	10	0	12	9	0	12	3	5	217.92	0		19.548466
20	70	10	0	6	9	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	18	20	6	6	3	33.52	0		24.662601
20	68	3	0	12	12	17	12	5	4	117.20	1		3.543395
5	18	8	0	18	4	6	12	4	8	247.75	0		12.524281
5	19	10	0	6	5	9	12	3	5	217.92	0		19.548466
5	17	4	0	0	5	18	7	2	8	53.12	0		38.275759
23	79	7	0	24	8	0	11	7	7	116.18	0		23.265357
23	80	9	0	18	4	14	11	5	6	217.32	0		18.279086
23	78	6	0	24	15	0	10	7	3	138.28	0		15.177535
23	77	5	0	11	12	21	11	6	4	213.93	1		19.615073
11	39	10	0	6	9	10	12	3	5	217.92	0		19.548466
11	40	10	0	6	9	15	12	3	5	217.92	0		19.548466
11	37	2	0	0	18	23	6	6	3	33.52	0		24.662601
11	38	2	0	0	18	26	6	6	3	33.52	0		24.662601
6	21	9	0	18	4	20	11	5	6	217.32	0		18.279086
6	20	4	0	6	9	20	7	2	8	53.12	0		38.275759
22	76	6	0	24	15	3	10	7	3	138.28	0		15.177535
22	75	4	0	12	0	5	7	2	8	53.12	0		38.275759
22	74	2	0	18	4	26	6	6	3	33.52	0		24.662601
4	16	8	0	24	15	6	12	4	8	247.75	0		12.524281
4	15	6	0	34	15	0	10	7	3	138.28	0		15.177535
4	13	4	0	12	0	13	7	2	8	53.12	0		38.275759
4	14	5	0	11	11	25	11	6	4	213.93	1		19.615073
4	12	3	0	12	19	18	12	5	4	117.20	1		3.543395
21	72	6	0	34	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	24	9	7	12	5	3	249.90	0		35.034244
21	73	10	0	24	22	0	12	3	5	217.92	0		19.548466
1	3	7	0	34	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	24	9	10	11	5	6	217.32	0		18.279086
1	2	6	0	34	0	10	10	7	3	138.28	0		15.177535
1	5	10	0	24	22	5	12	3	5	217.92	0		19.548466
1	1	3	0	12	19	22	12	5	4	117.20	1		3.543395
25	87	7	0	34	0	13	11	7	7	116.18	0		23.265357
25	88	7	0	34	0	20	11	7	7	116.18	0		23.265357
25	89	8	0	24	14	14	12	4	8	247.75	0		12.524281
25	86	1	0	24	9	16	12	5	3	249.90	0		35.034244
24	84	9	0	24	9	19	11	5	6	217.32	0		18.279086
24	82	6	0	34	0	27	10	7	3	138.28	0		15.177535
24	83	6	0	36	7	0	10	7	3	138.28	0		15.177535
24	85	10	0	22	10	25	12	3	5	217.92	0		19.548466
24	81	5	0	12	19	26	11	6	4	213.93	1		19.615073
18	62	7	0	36	7	3	11	7	7	116.18	0		23.265357
18	63	7	0	36	7	10	11	7	7	116.18	0		23.265357
18	61	6	0	36	15	3	10	7	3	138.28	0		15.177535
15	52	8	0	22	14	22	12	4	8	247.75	0		12.524281
15	50	1	0	36	15	6	12	5	3	249.90	0		35.034244
15	53	10	0	24	19	6	12	3	5	217.92	0		19.548466
15	51	3	0	36	14	9	12	5	4	117.20	1		3.543395
3	9	7	0	36	7	17	11	7	7	116.18	0		23.265357
3	10	7	0	45	0	0	11	7	7	116.18	0		23.265357
3	11	8	0	24	19	11	12	4	8	247.75	0		12.524281


