Name:				475_n060_m400_bt10_38742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.80
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		12 11 20 18 14 8 3 16 5 13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
4	21	5	0	0	0	5	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	5	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	5	11	5	3	123.17	0		25.712426
4	23	6	0	0	7	8	11	5	3	123.17	0		25.712426
4	24	6	0	0	7	11	11	5	3	123.17	0		25.712426
4	19	1	0	0	12	7	12	3	3	40.57	0		9.806679
4	25	8	0	0	15	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	12	10	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	13	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	14	8	5	5	131.49	0		150.751274
13	82	3	0	0	0	12	14	2	5	59.14	0		20.823023
13	83	3	0	0	0	17	14	2	5	59.14	0		20.823023
13	80	1	0	0	12	17	12	3	3	40.57	0		9.806679
13	85	7	0	0	12	20	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	7	9	4	7	80.26	1		1.622951
5	34	9	0	15	3	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	9	3	5	16	3	7	55.97	0		5.082279
5	31	6	0	16	9	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	0	22	14	2	5	59.14	0		20.823023
5	26	1	0	0	3	21	12	3	3	40.57	0		9.806679
5	32	7	0	0	12	23	11	3	3	53.46	0		37.911888
5	33	7	0	0	3	24	11	3	3	53.46	0		37.911888
5	28	4	0	16	14	0	16	6	5	77.66	1		9.649234
16	104	10	0	0	7	19	8	5	5	131.49	0		150.751274
16	105	10	0	0	6	24	8	5	5	131.49	0		150.751274
16	102	3	0	9	21	7	14	2	5	59.14	0		20.823023
16	103	3	0	9	21	12	14	2	5	59.14	0		20.823023
16	101	1	0	0	12	26	12	3	3	40.57	0		9.806679
3	17	9	0	30	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	11	6	5	16	3	7	55.97	0		5.082279
3	11	2	0	11	6	12	9	4	8	78.19	0		24.826815
3	10	1	0	0	3	27	12	3	3	40.57	0		9.806679
3	13	7	0	9	6	20	11	3	3	53.46	0		37.911888
3	14	7	0	8	6	23	11	3	3	53.46	0		37.911888
3	15	7	0	8	6	26	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	12	9	4	7	80.26	1		1.622951
8	53	9	0	25	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	25	20	0	16	3	7	55.97	0		5.082279
8	47	2	0	20	9	3	9	4	8	78.19	0		24.826815
8	54	10	0	20	9	11	8	5	5	131.49	0		150.751274
8	50	6	0	25	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	9	21	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	19	9	4	7	80.26	1		1.622951
8	52	8	0	9	15	5	9	4	7	80.26	1		1.622951
14	91	9	0	30	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	29	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	23	20	7	16	3	7	55.97	0		5.082279
14	88	2	0	20	9	16	9	4	8	78.19	0		24.826815
14	93	10	0	20	9	24	8	5	5	131.49	0		150.751274
14	94	10	0	25	0	18	8	5	5	131.49	0		150.751274
14	89	4	0	18	14	5	16	6	5	77.66	1		9.649234
18	114	5	0	23	20	14	16	3	7	55.97	0		5.082279
18	115	5	0	23	20	21	16	3	7	55.97	0		5.082279
18	111	2	0	29	6	10	9	4	8	78.19	0		24.826815
18	117	10	0	25	0	23	8	5	5	131.49	0		150.751274
18	110	1	0	29	6	18	12	3	3	40.57	0		9.806679
18	116	7	0	29	6	21	11	3	3	53.46	0		37.911888
18	112	4	0	18	14	10	16	6	5	77.66	1		9.649234
18	113	4	0	16	14	15	16	6	5	77.66	1		9.649234
20	130	9	0	34	12	0	15	6	5	281.74	0		14.266963
20	128	5	0	34	12	5	16	3	7	55.97	0		5.082279
20	124	2	0	34	15	5	9	4	8	78.19	0		24.826815
20	131	10	0	34	15	13	8	5	5	131.49	0		150.751274
20	129	6	0	41	18	0	11	5	3	123.17	0		25.712426
20	125	3	0	25	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	25	23	5	14	2	5	59.14	0		20.823023
20	123	1	0	29	6	24	12	3	3	40.57	0		9.806679
20	127	4	0	12	14	20	16	6	5	77.66	1		9.649234
11	70	9	0	45	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	40	0	5	11	5	3	123.17	0		25.712426
11	64	3	0	25	23	10	14	2	5	59.14	0		20.823023
11	65	3	0	25	23	15	14	2	5	59.14	0		20.823023
11	66	3	0	25	23	20	14	2	5	59.14	0		20.823023
11	69	7	0	29	6	27	11	3	3	53.46	0		37.911888
11	67	4	0	12	14	25	16	6	5	77.66	1		9.649234
12	77	9	0	45	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	44	5	5	15	6	5	281.74	0		14.266963
12	79	10	0	32	15	18	8	5	5	131.49	0		150.751274
12	73	3	0	25	23	25	14	2	5	59.14	0		20.823023
12	71	1	0	34	12	12	12	3	3	40.57	0		9.806679
12	72	1	0	34	12	15	12	3	3	40.57	0		9.806679
12	74	7	0	32	12	18	11	3	3	53.46	0		37.911888
12	75	7	0	32	12	21	11	3	3	53.46	0		37.911888
12	76	8	0	32	15	23	9	4	7	80.26	1		1.622951


