Name:				569_n100_m400_bt100_46382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.82
Calculation_Time:		90.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		18 11 24 7 1 17 10 22 20 19 14 9 15 12 4 8 23 2 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	42	0	0	0	0	16	4	6	231.15	0		22.424851
21	76	10	0	0	4	0	14	5	5	191.61	0		157.645802
21	77	39	0	0	9	0	13	4	8	316.23	1		5.675627
21	79	65	0	0	13	0	14	4	6	45.20	1		1.751830
6	19	94	0	0	17	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	4	5	10	5	6	196.53	0		32.493122
6	18	43	0	0	17	8	10	5	6	196.53	0		32.493122
2	4	31	0	14	4	0	15	6	4	89.62	0		9.774512
2	7	62	0	0	4	11	12	5	5	78.18	0		11.278682
2	9	98	0	0	0	6	10	4	6	30.01	0		10.301528
9	30	39	0	0	13	6	13	4	8	316.23	1		5.675627
2	5	59	0	0	23	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	9	8	13	3	5	149.41	1		7.755996
23	85	23	0	0	17	14	6	6	7	190.87	0		12.894884
23	84	15	0	0	23	4	12	2	4	68.33	0		23.221775
23	86	24	0	0	22	8	17	3	4	132.83	1		4.382862
8	25	46	0	0	4	16	14	5	3	109.17	0		18.384811
8	26	76	0	0	0	12	8	4	5	126.16	0		29.127200
8	27	77	0	0	9	13	7	4	6	128.99	1		7.595111
4	14	56	0	0	4	19	14	5	7	446.03	0		150.693874
4	13	10	0	14	10	0	14	5	5	191.61	0		157.645802
12	43	45	0	14	4	4	17	5	8	119.36	0		3.297668
12	44	47	0	14	4	12	12	6	8	354.12	0		15.506673
12	46	64	0	14	4	20	11	5	6	51.89	0		16.731558
22	81	53	0	0	0	17	9	4	8	84.92	0		52.810084
12	45	50	0	0	4	26	9	4	4	42.10	0		33.194688
18	66	79	0	9	4	26	15	4	4	114.60	0		28.645622
15	55	13	0	15	17	0	16	5	7	198.19	0		13.479507
15	57	82	0	28	10	0	10	6	5	56.08	0		9.981642
15	56	46	0	15	17	7	14	5	3	109.17	0		18.384811
15	58	87	0	14	15	0	11	2	3	84.03	0		39.175550
9	29	21	0	14	10	5	12	6	7	165.15	0		60.219833
2	6	60	0	10	0	6	8	4	4	121.28	0		58.674401
9	28	12	0	0	17	21	7	6	7	187.28	1		8.947592
14	53	85	0	13	10	12	10	6	8	59.95	0		15.089156
14	54	88	0	13	10	20	11	7	5	142.03	0		19.527577
14	51	42	0	15	17	10	16	4	6	231.15	0		22.424851
14	52	63	0	15	17	16	17	4	4	191.82	0		61.397689
19	70	35	0	15	17	20	7	5	8	159.57	0		78.621249
19	71	44	0	17	22	0	14	2	6	44.06	0		5.246139
19	72	86	0	10	0	10	10	4	3	85.89	0		50.897226
19	69	6	0	13	10	25	11	7	4	228.59	1		10.962507
20	75	91	0	26	9	5	10	6	8	259.01	1		14.591552
20	73	18	0	32	16	0	15	6	5	165.88	0		44.840797
20	74	47	0	32	15	5	12	6	8	354.12	0		15.506673
22	82	56	0	31	0	0	14	5	7	446.03	0		150.693874
12	47	70	0	29	5	0	8	5	4	89.80	0		23.190457
22	80	11	0	31	22	0	15	3	3	44.88	0		39.612765
22	83	87	0	0	0	25	11	2	3	84.03	0		39.175550
10	31	42	0	31	0	7	16	4	6	231.15	0		22.424851
10	33	68	0	32	15	13	7	6	7	210.40	0		30.022654
10	34	79	0	22	17	20	15	4	4	114.60	0		28.645622
7	24	97	0	17	22	6	17	2	4	87.79	0		118.659849
10	32	65	0	22	17	24	14	4	6	45.20	1		1.751830
17	64	99	0	47	0	0	8	7	8	236.48	0		29.185549
17	63	39	0	24	10	13	13	4	8	316.23	1		5.675627
17	62	24	0	24	10	21	17	3	4	132.83	1		4.382862
1	1	28	0	11	0	13	7	3	5	48.21	0		17.878264
1	3	37	0	11	0	18	9	3	3	31.40	0		43.954582
1	2	34	0	0	23	12	8	2	3	60.70	1		46.343486
7	23	88	0	41	7	0	11	7	5	142.03	0		19.527577
7	22	35	0	31	0	13	7	5	8	159.57	0		78.621249
7	21	17	0	41	7	5	10	6	3	131.62	0		47.960963
10	35	100	0	26	5	12	6	4	6	74.69	0		48.074028
7	20	11	0	31	22	3	15	3	3	44.88	0		39.612765
24	90	99	0	41	7	8	8	7	8	236.48	0		29.185549
24	87	10	1	52	7	0	14	5	5	191.61	0		157.645802
24	89	43	0	41	7	16	10	5	6	196.53	0		32.493122
24	88	14	0	0	2	25	6	2	3	27.13	0		23.188111
11	36	31	1	51	7	5	15	6	4	89.62	0		9.774512
11	39	81	1	51	7	9	14	5	5	188.71	0		51.545066
11	41	84	1	51	7	14	15	4	5	159.25	0		31.992315
11	40	82	0	47	0	8	10	6	5	56.08	0		9.981642
11	38	39	0	38	0	13	13	4	8	316.23	1		5.675627
11	37	36	0	11	0	21	7	3	5	58.78	1		8.651931
18	67	83	1	51	7	19	15	4	5	174.55	0		55.959956
12	42	14	1	6	17	14	6	2	3	27.13	0		23.188111
18	65	66	0	41	7	22	8	5	3	46.64	0		12.346046
18	68	87	0	17	22	10	11	2	3	84.03	0		39.175550


