Name:				052_n020_m200_bt10_5023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.72
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		12 7 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	0	0	17	7	6	5	21.66	0		3.613636
6	56	6	0	0	6	18	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	19	7	5	6	49.78	1		1.460868
14	135	2	0	11	14	0	17	7	5	60.79	0		24.029025
14	136	3	0	11	14	5	13	7	5	64.03	0		6.253563
14	137	3	0	10	14	10	13	7	5	64.03	0		6.253563
14	143	9	0	0	0	22	9	6	6	65.22	0		5.004437
14	138	6	0	0	6	23	7	6	5	21.66	0		3.613636
14	139	6	0	10	14	15	7	6	5	21.66	0		3.613636
14	140	6	0	10	14	20	7	6	5	21.66	0		3.613636
14	132	1	0	0	21	0	13	2	6	20.93	0		2.474172
14	133	1	0	0	23	0	13	2	6	20.93	0		2.474172
14	134	1	0	0	21	6	13	2	6	20.93	0		2.474172
14	144	10	0	13	21	0	13	3	3	22.34	0		5.573092
14	141	8	0	11	0	5	7	5	6	49.78	1		1.460868
14	142	8	0	9	0	11	7	5	6	49.78	1		1.460868
13	122	2	0	17	5	0	17	7	5	60.79	0		24.029025
13	124	4	0	13	5	5	11	7	6	107.45	0		6.563532
13	123	3	0	10	5	11	13	7	5	64.03	0		6.253563
13	125	5	0	10	5	16	10	5	8	74.18	0		5.158658
13	128	9	0	10	5	24	9	6	6	65.22	0		5.004437
13	121	1	0	0	23	6	13	2	6	20.93	0		2.474172
13	129	10	0	0	21	12	13	3	3	22.34	0		5.573092
13	130	10	0	0	21	15	13	3	3	22.34	0		5.573092
13	131	10	0	0	21	18	13	3	3	22.34	0		5.573092
13	126	7	0	28	12	0	17	6	8	152.03	1		1.645841
13	127	7	0	28	18	0	17	6	8	152.03	1		1.645841
7	59	2	0	34	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	24	5	5	11	7	6	107.45	0		6.563532
7	62	4	0	23	5	11	11	7	6	107.45	0		6.563532
7	63	4	0	23	5	17	11	7	6	107.45	0		6.563532
7	60	3	0	20	5	23	13	7	5	64.03	0		6.253563
7	64	5	0	18	0	0	10	5	8	74.18	0		5.158658
7	65	5	0	18	0	8	10	5	8	74.18	0		5.158658
7	66	7	0	24	12	8	17	6	8	152.03	1		1.645841
7	67	7	0	24	18	8	17	6	8	152.03	1		1.645841
7	68	8	0	9	0	17	7	5	6	49.78	1		1.460868
7	69	8	0	9	0	23	7	5	6	49.78	1		1.460868
12	111	2	0	35	0	5	17	7	5	60.79	0		24.029025
12	112	2	0	35	0	10	17	7	5	60.79	0		24.029025
12	113	2	0	34	0	15	17	7	5	60.79	0		24.029025
12	114	3	0	34	0	20	13	7	5	64.03	0		6.253563
12	115	3	0	33	0	25	13	7	5	64.03	0		6.253563
12	116	5	0	16	0	16	10	5	8	74.18	0		5.158658
12	118	9	0	45	7	0	9	6	6	65.22	0		5.004437
12	119	9	0	45	13	0	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	21	13	2	6	20.93	0		2.474172
12	110	1	0	16	0	24	13	2	6	20.93	0		2.474172
12	120	10	0	16	2	24	13	3	3	22.34	0		5.573092
12	117	7	0	24	12	16	17	6	8	152.03	1		1.645841


