Name:				315_n020_m400_bt100_24740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.70
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	66	0	0	0	0	13	5	7	36.25	0		1.427377
9	174	66	0	0	5	0	13	5	7	36.25	0		1.427377
9	168	36	0	0	10	0	17	3	7	54.26	0		14.835328
9	175	67	0	0	13	0	7	7	7	47.21	0		23.296898
9	167	31	0	0	0	7	13	7	3	35	0		4.829985
9	171	53	0	0	20	0	16	4	4	25.74	0		3.366181
9	177	83	0	0	20	4	12	3	6	19.78	0		2.055554
9	166	24	0	0	7	7	15	2	7	17.22	0		2.535327
9	164	14	0	0	9	7	11	6	3	17.21	0		6.900188
9	170	47	0	0	15	7	8	5	4	15.69	0		6.510151
9	165	23	0	0	0	10	15	5	8	74.43	1		1.559409
9	179	90	0	0	9	10	14	5	7	73.73	1		5.247745
9	169	45	0	0	15	11	9	5	7	43.99	1		2.452809
9	178	86	0	0	9	17	13	4	6	39.61	1		3.023033
9	172	64	0	0	0	18	14	5	4	35.58	1		1.188466
9	176	68	0	0	20	10	9	3	5	18.45	1		2.980660
9	180	99	0	0	5	10	10	2	5	15.72	1		1.939472
4	78	61	0	15	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	15	0	6	9	6	7	32.65	0		3.132862
4	70	26	0	9	15	0	15	3	8	47.23	0		8.004991
4	63	4	0	9	15	8	14	4	6	33.05	0		3.222962
4	72	29	0	9	15	14	16	4	5	38.22	0		5.817886
4	83	92	0	15	0	13	9	6	5	23.90	0		14.826837
4	81	77	0	9	15	19	10	4	6	25.54	0		4.118425
4	79	63	0	15	0	18	8	6	5	21.99	0		3.966926
4	73	30	0	15	6	0	11	3	7	23.06	0		1.745518
4	71	28	0	16	18	0	15	3	5	24.88	0		4.136534
4	64	9	0	15	6	7	8	4	7	16.35	0		5.081831
4	69	24	0	0	7	14	15	2	7	17.22	0		2.535327
4	67	17	0	9	15	25	12	4	4	13.74	0		2.490072
4	66	17	0	16	21	0	12	4	4	13.74	0		2.490072
4	65	12	0	16	18	5	14	4	3	14.17	0		3.111610
4	82	87	0	15	6	14	7	4	5	11.16	0		2.946088
4	74	32	0	12	22	4	15	3	3	13.15	0		2.224889
4	75	32	0	12	22	7	15	3	3	13.15	0		2.224889
4	77	56	0	0	7	21	9	2	5	11.31	0		10.822626
4	68	18	0	0	20	15	9	3	7	19.55	1		0.771253
4	80	74	0	0	15	18	6	3	7	9.89	1		0.925504
5	94	72	0	26	6	0	15	7	6	82.58	0		6.279950
5	95	72	0	26	6	6	15	7	6	82.58	0		6.279950
5	88	25	0	23	6	12	16	6	6	42.83	0		8.265154
5	99	88	0	22	6	18	10	7	8	70.15	0		8.684534
5	87	22	0	25	13	0	17	5	5	34.18	0		2.850364
5	84	3	0	28	0	0	15	6	4	34.26	0		12.151493
5	98	82	0	25	13	5	17	5	3	40.92	0		8.709089
5	89	28	0	9	22	10	15	3	5	24.88	0		4.136534
5	86	11	0	15	0	23	8	4	6	24.49	0		4.867296
5	100	94	0	9	22	15	14	3	4	15.82	0		8.384861
5	96	78	0	15	6	19	6	4	7	15.72	0		2.822392
5	85	7	0	15	6	26	10	4	4	18.97	0		5.311527
5	90	41	0	25	13	8	12	4	3	19.93	0		4.377597
5	97	79	0	25	13	11	9	5	3	22.79	0		4.354833
5	91	48	0	31	18	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	20	22	9	3	5	18.45	1		2.980660
5	92	68	0	0	9	23	9	3	5	18.45	1		2.980660
6	108	22	0	28	0	4	17	5	5	34.18	0		2.850364
6	112	34	0	25	13	14	9	6	7	32.65	0		3.132862
6	101	3	0	28	0	9	15	6	4	34.26	0		12.151493
6	127	100	0	9	22	19	14	3	7	48.02	0		7.318568
6	126	100	0	28	0	13	14	3	7	48.02	0		7.318568
6	110	31	0	38	18	0	13	7	3	35	0		4.829985
6	115	53	0	38	18	3	16	4	4	25.74	0		3.366181
6	116	53	0	38	18	7	16	4	4	25.74	0		3.366181
6	119	59	0	24	3	13	17	3	5	33.83	0		4.774529
6	109	30	0	23	3	18	11	3	7	23.06	0		1.745518
6	121	80	0	23	3	25	12	3	5	22.63	0		4.979526
6	104	7	0	25	13	21	10	4	4	18.97	0		5.311527
6	106	15	0	25	13	25	8	4	5	12.60	0		8.604765
6	123	93	0	9	22	26	17	3	3	16.54	0		3.808782
6	118	57	0	25	6	26	8	6	3	10.59	0		2.365792
6	111	32	0	28	0	20	15	3	3	13.15	0		2.224889
6	120	79	0	32	6	18	9	5	3	22.79	0		4.354833
6	124	98	0	28	0	23	7	3	4	7.43	0		8.185470
6	117	55	0	25	17	21	12	2	3	7.62	0		1.559297
6	102	5	1	24	0	6	6	3	4	12.11	0		14.028220
6	122	81	0	15	4	23	7	2	5	5.48	0		5.516522
6	105	13	0	25	17	24	7	2	3	4.12	0		11.393102
6	114	51	0	41	6	0	9	7	8	60.38	1		1.590964
6	113	51	0	41	6	8	9	7	8	60.38	1		1.590964
6	103	6	0	38	18	11	14	5	5	26.86	1		0.497637
6	107	16	0	38	22	3	14	3	7	36.45	1		1.104534
6	125	99	0	33	6	21	10	2	5	15.72	1		1.939472


