Name:				173_n060_m200_bt10_14270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1311.35
Calculation_Time:		14.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		24 12 23 26 25 2 17 4 11 16 15 22 34 14 10 21 30 19 29 7 9 18 13 8 27 6 5 20 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	89	5	0	0	0	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	4	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	7	0	10	2	6	51.89	1		3.743443
1	2	2	0	0	9	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	14	0	14	3	6	136.95	0		8.735500
20	60	5	0	0	17	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	21	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	23	0	12	2	5	111.54	0		18.081172
5	13	2	0	0	9	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	21	5	14	3	6	136.95	0		8.735500
5	12	1	0	0	14	6	14	3	6	136.95	0		8.735500
5	14	3	0	0	21	11	15	3	3	48.51	0		12.628823
6	17	10	0	10	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	0	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	7	6	10	2	6	51.89	1		3.743443
27	85	2	0	0	9	16	14	5	8	355.82	0		142.021252
27	86	3	0	0	14	12	15	3	3	48.51	0		12.628823
27	87	3	0	0	21	14	15	3	3	48.51	0		12.628823
8	24	8	0	0	14	15	12	2	5	111.54	0		18.081172
8	22	6	0	0	4	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	4	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	7	12	10	2	6	51.89	1		3.743443
13	36	2	0	14	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	17	10	2	6	51.89	1		3.743443
18	55	5	0	0	17	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	14	20	12	2	5	111.54	0		18.081172
18	56	6	0	6	17	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	18	10	2	6	51.89	1		3.743443
9	25	1	0	0	9	24	14	3	6	136.95	0		8.735500
9	27	8	0	0	12	24	12	2	5	111.54	0		18.081172
9	26	4	0	0	21	23	10	2	6	51.89	1		3.743443
7	20	10	0	10	0	7	7	7	7	283.25	0		21.779173
7	19	9	0	14	7	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	14	25	12	2	5	111.54	0		18.081172
29	91	2	0	14	7	13	14	5	8	355.82	0		142.021252
29	92	2	0	14	7	21	14	5	8	355.82	0		142.021252
29	93	4	0	0	4	24	10	2	6	51.89	1		3.743443
19	58	1	0	15	20	0	14	3	6	136.95	0		8.735500
19	59	6	0	6	17	8	10	3	8	129.87	1		19.149752
30	94	2	0	15	12	0	14	5	8	355.82	0		142.021252
30	96	8	0	14	12	8	12	2	5	111.54	0		18.081172
30	95	4	0	0	17	16	10	2	6	51.89	1		3.743443
21	64	5	0	0	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	10	0	14	6	4	8	92.19	0		76.991228
21	66	7	0	15	20	6	14	3	4	58.64	0		43.881870
21	63	3	0	15	20	10	15	3	3	48.51	0		12.628823
10	29	10	0	17	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	15	14	8	10	3	8	129.87	1		19.149752
14	39	5	0	10	0	22	6	4	8	92.19	0		76.991228
14	40	6	0	15	20	13	10	3	8	129.87	1		19.149752
14	38	4	0	0	19	16	10	2	6	51.89	1		3.743443
34	108	9	0	24	0	0	14	4	5	233.04	0		21.407099
34	107	8	0	14	12	13	12	2	5	111.54	0		18.081172
34	106	6	0	0	17	22	10	3	8	129.87	1		19.149752
22	69	2	0	24	0	5	14	5	8	355.82	0		142.021252
22	67	1	0	16	17	0	14	3	6	136.95	0		8.735500
22	68	1	0	16	17	6	14	3	6	136.95	0		8.735500
22	70	7	0	16	17	12	14	3	4	58.64	0		43.881870
15	44	10	0	28	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	16	17	16	14	3	4	58.64	0		43.881870
15	41	3	0	16	17	20	15	3	3	48.51	0		12.628823
15	42	6	0	15	14	16	10	3	8	129.87	1		19.149752
16	48	10	0	28	5	7	7	7	7	283.25	0		21.779173
16	49	10	0	28	5	14	7	7	7	283.25	0		21.779173
16	45	1	0	16	17	23	14	3	6	136.95	0		8.735500
16	46	3	0	24	0	13	15	3	3	48.51	0		12.628823
16	47	3	0	24	0	16	15	3	3	48.51	0		12.628823
11	30	2	0	29	12	0	14	5	8	355.82	0		142.021252
11	31	3	0	24	0	19	15	3	3	48.51	0		12.628823
11	32	8	0	14	12	18	12	2	5	111.54	0		18.081172
11	33	8	0	14	12	23	12	2	5	111.54	0		18.081172
4	9	2	0	26	12	8	14	5	8	355.82	0		142.021252
4	10	5	0	24	0	22	6	4	8	92.19	0		76.991228
17	51	5	0	26	12	16	6	4	8	92.19	0		76.991228
17	52	5	0	28	4	21	6	4	8	92.19	0		76.991228
17	53	5	0	28	8	21	6	4	8	92.19	0		76.991228
17	50	3	0	30	20	0	15	3	3	48.51	0		12.628823
2	3	1	0	30	20	3	14	3	6	136.95	0		8.735500
2	5	5	0	30	20	9	6	4	8	92.19	0		76.991228
2	6	8	0	15	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	15	23	5	10	2	6	51.89	1		3.743443
25	78	5	0	30	20	17	6	4	8	92.19	0		76.991228
25	79	8	0	30	0	22	12	2	5	111.54	0		18.081172
25	80	8	0	31	17	0	12	2	5	111.54	0		18.081172
25	81	8	0	31	17	5	12	2	5	111.54	0		18.081172
25	77	4	0	15	20	21	10	2	6	51.89	1		3.743443
