Name:				057_n020_m200_bt100_5502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.57
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		11 13 10 1 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	27	0	0	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	12	0	15	4	6	262.75	0		24.176862
8	76	75	0	0	16	0	10	6	6	45.62	0		6.232691
8	79	86	0	0	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	0	5	6	7	6	7	139.86	0		16.876515
8	80	93	0	0	22	0	13	3	7	40.08	0		9.792600
8	74	54	0	0	11	6	11	6	3	31.66	0		4.572438
8	73	42	0	0	17	6	12	2	3	10.18	0		5.177020
19	186	65	0	0	0	10	16	5	6	77.34	0		12.426132
19	187	65	0	0	0	16	16	5	6	77.34	0		12.426132
19	192	99	0	0	0	22	15	4	8	249.40	0		46.976585
19	183	30	0	0	11	9	12	7	5	48.74	0		8.177987
19	189	87	0	12	16	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	5	13	8	6	8	86.52	0		3.644453
19	182	10	0	0	19	6	8	3	5	20.76	0		30.549502
19	190	89	0	0	22	7	7	2	4	6.17	0		15.878056
19	188	67	0	0	11	14	13	4	7	82.30	1		12.918139
19	191	96	0	15	5	0	15	6	4	41.02	1		3.208745
19	185	62	1	0	5	21	13	5	5	44.09	1		1.504124
19	184	46	0	0	19	11	9	3	7	91.56	1		5.683686
4	33	11	0	12	15	6	15	5	7	90.87	0		7.213390
4	43	98	0	12	15	13	15	4	5	41.71	0		16.352444
4	41	94	0	12	15	18	17	3	5	51.72	0		12.269791
4	38	61	0	7	22	7	8	3	7	23.73	0		14.675893
4	37	48	0	12	15	23	13	3	4	18.93	0		16.506111
4	35	33	0	7	22	14	9	2	8	31.80	0		43.497924
4	40	68	0	7	22	22	9	2	8	16.18	0		5.381423
4	34	26	0	12	15	27	10	3	3	55.88	0		61.234396
4	39	67	0	15	11	0	13	4	7	82.30	1		12.918139
4	42	96	0	15	5	4	15	6	4	41.02	1		3.208745
4	36	43	0	0	18	18	9	4	7	52.11	1		3.470379
1	11	87	0	17	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	29	11	0	8	6	8	42.36	0		2.907106
1	13	98	0	17	0	6	15	4	5	41.71	0		16.352444
1	10	71	0	16	0	11	17	4	4	37.39	0		6.305340
1	5	34	0	16	0	15	9	5	4	28.42	0		5.670430
1	12	95	0	16	20	0	7	3	7	22.35	0		2.903489
1	4	33	0	16	23	0	9	2	8	31.80	0		43.497924
1	2	18	0	15	5	8	14	7	4	74.92	1		1.365765
1	3	31	0	15	5	12	15	6	3	36.17	1		1.685637
1	1	16	0	15	5	15	6	5	6	23.06	1		1.068023
1	7	50	0	13	12	7	11	2	8	28.69	1		8.449709
1	8	52	0	29	17	0	14	4	3	26.53	1		2.205521
1	9	53	0	0	18	25	7	3	3	9.80	1		2.668607
10	99	99	0	25	21	0	15	4	8	249.40	0		46.976585
10	91	47	0	30	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	4	4	16	7	4	46.25	0		4.654680
10	90	44	0	29	11	8	8	6	8	42.36	0		2.907106
10	96	75	0	29	11	16	10	6	6	45.62	0		6.232691
10	97	75	0	29	11	22	10	6	6	45.62	0		6.232691
10	98	78	0	30	4	8	7	6	7	139.86	0		16.876515
10	95	71	0	25	21	8	17	4	4	37.39	0		6.305340
10	93	51	0	37	4	8	10	7	3	233.57	0		291.641224
10	94	68	0	16	20	7	9	2	8	16.18	0		5.381423
10	89	37	0	25	21	12	17	2	3	30.28	0		23.492060
13	125	24	0	37	4	11	11	6	7	58.91	0		4.466325
13	126	24	0	37	4	18	11	6	7	58.91	0		4.466325
13	130	88	0	39	11	0	15	6	5	101.27	0		7.628133
13	131	98	0	34	0	0	15	4	5	41.71	0		16.352444
13	122	6	0	34	0	5	16	3	5	25.14	0		1.796045
13	129	60	0	16	20	15	15	2	7	228.74	0		52.042675
13	123	8	0	16	0	19	10	3	6	31.85	0		11.278779
13	127	26	0	15	0	25	10	3	3	55.88	0		61.234396
13	128	46	0	21	5	15	9	3	7	91.56	1		5.683686
13	124	16	0	15	5	21	6	5	6	23.06	1		1.068023
11	104	28	0	39	11	5	17	5	5	43.08	0		19.267681
11	110	83	0	34	0	10	15	4	6	262.75	0		24.176862
11	111	86	0	39	11	10	17	5	4	45.47	0		25.105191
11	102	22	0	34	0	16	16	3	7	39.25	0		3.869195
11	109	82	0	34	0	23	11	4	7	40.40	0		2.987933
11	100	4	0	39	10	14	15	5	4	33.99	0		6.052417
11	113	98	0	39	10	18	15	4	5	41.71	0		16.352444
11	106	72	0	39	10	23	17	3	5	28.08	0		5.059669
11	105	41	0	43	17	0	12	7	3	25.41	0		4.763190
11	108	77	0	37	4	25	10	5	4	28.12	0		5.229385
11	107	74	0	43	17	3	14	4	3	18.99	0		13.577533
11	101	10	0	26	0	15	8	3	5	20.76	0		30.549502
11	103	26	0	42	21	3	10	3	3	55.88	0		61.234396
11	112	89	0	16	20	22	7	2	4	6.17	0		15.878056


